341,191,149,50.9338341033445,3.25640830369253,1.50780072932347,
341,191,149,50.9338341033445,3.25640830369253,1.50780072932347,
340,191,149,50.0085872672452,3.25640830369253,1.50780072932347,
340,190,149,50.0085872672452,3.19725348974459,1.50780072932347,
339,190,148,49.1001481528261,3.19725348974459,1.48041053027731,
338,189,148,48.2082114366891,3.13917326217736,1.48041053027731,
337,189,147,47.3324773418377,3.13917326217736,1.45351789234065,
336,188,146,46.4726515369235,3.08214810041742,1.42711377698634,
335,188,146,45.6284450373217,3.08214810041742,1.42711377698634,
334,187,145,44.7995741080048,3.02615883849549,1.40118930987807,
334,187,145,44.7995741080048,3.02615883849549,1.40118930987807,
335,187,144,45.6284450373217,3.02615883849549,1.37573577788772,
336,187,144,46.4726515369235,3.02615883849549,1.37573577788772,
337,187,144,47.3324773418377,3.02615883849549,1.37573577788772,
338,187,143,48.2082114366891,3.02615883849549,1.35074462616691,
339,187,143,49.1001481528261,3.02615883849549,1.35074462616691,
340,187,143,50.0085872672452,3.02615883849549,1.35074462616691,
341,187,142,50.9338341033445,3.02615883849549,1.32620745527176,
342,187,142,51.876199633542,3.02615883849549,1.32620745527176,
343,187,142,52.8360005837925,3.02615883849549,1.32620745527176,
344,187,141,53.8135595400383,3.02615883849549,1.30211601833984,
345,187,141,54.8092050566288,3.02615883849549,1.30211601833984,
345,187,141,54.8092050566288,3.02615883849549,1.30211601833984,
346,188,142,55.8232717667472,3.08214810041742,1.32620745527176,
347,188,142,56.8561004948789,3.08214810041742,1.32620745527176,
348,188,143,57.9080383713621,3.08214810041742,1.35074462616691,
348,189,143,57.9080383713621,3.13917326217736,1.35074462616691,
349,189,143,58.9794389490567,3.13917326217736,1.35074462616691,
349,190,144,58.9794389490567,3.19725348974459,1.37573577788772,
350,190,144,60.0706623221726,3.19725348974459,1.37573577788772,
350,191,145,60.0706623221726,3.25640830369253,1.40118930987807,
350,191,145,60.0706623221726,3.25640830369253,1.40118930987807,
351,191,145,61.182075247296,3.25640830369253,1.40118930987807,
351,191,145,61.182075247296,3.25640830369253,1.40118930987807,
351,191,145,61.182075247296,3.25640830369253,1.40118930987807,
352,191,145,62.3140512666551,3.25640830369253,1.40118930987807,
352,191,145,62.3140512666551,3.25640830369253,1.40118930987807,
352,191,145,62.3140512666551,3.25640830369253,1.40118930987807,
353,191,145,63.4669708336664,3.25640830369253,1.40118930987807,
353,191,145,63.4669708336664,3.25640830369253,1.40118930987807,
353,191,145,63.4669708336664,3.25640830369253,1.40118930987807,
354,191,145,64.641221440804,3.25640830369253,1.40118930987807,
355,191,145,65.8371977498342,3.25640830369253,1.40118930987807,
355,191,145,65.8371977498342,3.25640830369253,1.40118930987807,
356,191,145,67.0553017244605,3.25640830369253,1.40118930987807,
357,191,145,68.2959427654218,3.25640830369253,1.40118930987807,
358,191,145,69.559537848091,3.25640830369253,1.40118930987807,
359,191,145,70.8465116626187,3.25640830369253,1.40118930987807,
360,191,145,72.1572967566709,3.25640830369253,1.40118930987807,
361,191,145,73.4923336808055,3.25640830369253,1.40118930987807,
361,191,145,73.4923336808055,3.25640830369253,1.40118930987807,
362,191,145,74.8520711365416,3.25640830369253,1.40118930987807,
363,191,145,76.236966127165,3.25640830369253,1.40118930987807,
364,191,144,77.6474841113267,3.25640830369253,1.37573577788772,
365,191,144,79.0840991594812,3.25640830369253,1.37573577788772,
365,191,144,79.0840991594812,3.25640830369253,1.37573577788772,
366,191,143,80.5472941132206,3.25640830369253,1.35074462616691,
366,191,143,80.5472941132206,3.25640830369253,1.35074462616691,
367,191,143,82.0375607475558,3.25640830369253,1.35074462616691,
368,191,142,83.5553999362004,3.25640830369253,1.32620745527176,
368,191,142,83.5553999362004,3.25640830369253,1.32620745527176,
369,191,142,85.1013218199128,3.25640830369253,1.32620745527176,
370,191,141,86.6758459779531,3.25640830369253,1.30211601833984,
371,191,141,88.2795016027113,3.25640830369253,1.30211601833984,
371,191,141,88.2795016027113,3.25640830369253,1.30211601833984,
372,191,140,89.9128276775678,3.25640830369253,1.27846221831845,
372,191,140,89.9128276775678,3.25640830369253,1.27846221831845,
372,191,140,89.9128276775678,3.25640830369253,1.27846221831845,
372,191,139,89.9128276775678,3.25640830369253,1.25523810524321,
373,191,139,91.5763731580436,3.25640830369253,1.25523810524321,
373,191,139,91.5763731580436,3.25640830369253,1.25523810524321,
372,191,138,89.9128276775678,3.25640830369253,1.23243587356611,
372,191,138,89.9128276775678,3.25640830369253,1.23243587356611,
372,191,138,89.9128276775678,3.25640830369253,1.23243587356611,
372,191,137,89.9128276775678,3.25640830369253,1.21004785953209,
372,191,137,89.9128276775678,3.25640830369253,1.21004785953209,
371,191,136,88.2795016027113,3.25640830369253,1.18806653860327,
371,191,136,88.2795016027113,3.25640830369253,1.18806653860327,
370,190,135,86.6758459779531,3.19725348974459,1.16648452293,
369,190,135,85.1013218199128,3.19725348974459,1.16648452293,
368,189,134,83.5553999362004,3.13917326217736,1.14529455886781,
367,189,134,82.0375607475558,3.13917326217736,1.14529455886781,
366,188,133,80.5472941132206,3.08214810041742,1.12448952453946,
365,188,133,79.0840991594812,3.08214810041742,1.12448952453946,
364,187,132,77.6474841113267,3.02615883849549,1.10406242744138,
364,187,132,77.6474841113267,3.02615883849549,1.10406242744138,
364,187,132,77.6474841113267,3.02615883849549,1.10406242744138,
364,186,131,77.6474841113267,2.97118665860479,1.0840064020934,
365,186,131,79.0840991594812,2.97118665860479,1.0840064020934,
365,186,131,79.0840991594812,2.97118665860479,1.0840064020934,
366,185,131,80.5472941132206,2.91721308477651,1.0840064020934,
367,185,130,82.0375607475558,2.91721308477651,1.06431470773139,
367,185,130,82.0375607475558,2.91721308477651,1.06431470773139,
368,184,130,83.5553999362004,2.86421997667002,1.06431470773139,
369,184,129,85.1013218199128,2.86421997667002,1.04498072604165,
369,183,128,85.1013218199128,2.81218952347599,1.02599795893653,
372,182,128,89.9128276775678,2.76110423793027,1.02599795893653,
372,181,128,89.9128276775678,2.71094695043643,1.02599795893653,
373,180,128,91.5763731580436,2.66170080329512,1.02599795893653,
373,179,127,91.5763731580436,2.61334924503829,1.00736002637044,
374,177,126,93.2706971563027,2.51926518718587,0.989060664195568,
375,175,125,94.9963691290673,2.4285682808819,0.97109372205647,
376,173,124,96.7539690690113,2.34113658415371,0.953453161322999,
377,172,123,98.5440876996925,2.29860828728586,0.936133053060719,
378,170,123,100.367326674095,2.21585532363524,0.936133053060719,
378,168,121,100.367326674095,2.13608157703122,0.902431014770603,
377,167,121,98.5440876996925,2.09727824020038,0.902431014770603,
376,165,120,96.7539690690113,2.02177342672845,0.886037757598559,
374,164,119,93.2706971563027,1.98504657316791,0.869942294802273,
373,162,118,91.5763731580436,1.91358224937565,0.854139216749645,
371,160,117,88.2795016027113,1.84469073654114,0.838623212078125,
370,159,116,86.6758459779531,1.81118070735105,0.823389065909582,
369,158,116,85.1013218199128,1.77827941003892,0.823389065909582,
365,157,115,79.0840991594812,1.74597578658696,0.8084316580976,
363,155,115,76.236966127165,1.68311832992439,0.8084316580976,
361,154,114,73.4923336808055,1.65254337052935,0.793745961506615,
360,152,113,72.1572967566709,1.59304960544162,0.77932704032231,
358,152,113,69.559537848091,1.59304960544162,0.77932704032231,
357,151,112,68.2959427654218,1.56411080409018,0.765170048392706,
356,150,111,67.0553017244605,1.53569769523493,0.751270227599384,
355,150,111,65.8371977498342,1.53569769523493,0.751270227599384,
354,149,110,64.641221440804,1.50780072932347,0.737622906258298,
354,149,110,64.641221440804,1.50780072932347,0.737622906258298,
354,149,109,64.641221440804,1.50780072932347,0.724223497549637,
354,149,109,64.641221440804,1.50780072932347,0.724223497549637,
354,149,108,64.641221440804,1.50780072932347,0.711067497976211,
354,149,108,64.641221440804,1.50780072932347,0.711067497976211,
355,150,107,65.8371977498342,1.53569769523493,0.69815048584984,
355,150,107,65.8371977498342,1.53569769523493,0.69815048584984,
356,150,107,67.0553017244605,1.53569769523493,0.69815048584984,
356,151,107,67.0553017244605,1.56411080409018,0.69815048584984,
357,151,107,68.2959427654218,1.56411080409018,0.69815048584984,
358,151,107,69.559537848091,1.56411080409018,0.69815048584984,
359,152,107,70.8465116626187,1.59304960544162,0.69815048584984,
359,152,107,70.8465116626187,1.59304960544162,0.69815048584984,
360,152,107,72.1572967566709,1.59304960544162,0.69815048584984,
361,153,107,73.4923336808055,1.62252382552521,0.69815048584984,
361,153,107,73.4923336808055,1.62252382552521,0.69815048584984,
362,153,107,74.8520711365416,1.62252382552521,0.69815048584984,
363,153,107,76.236966127165,1.62252382552521,0.69815048584984,
364,153,107,77.6474841113267,1.62252382552521,0.69815048584984,
365,153,107,79.0840991594812,1.62252382552521,0.69815048584984,
366,153,107,80.5472941132206,1.62252382552521,0.69815048584984,
367,153,107,82.0375607475558,1.62252382552521,0.69815048584984,
368,153,107,83.5553999362004,1.62252382552521,0.69815048584984,
368,153,107,83.5553999362004,1.62252382552521,0.69815048584984,
369,153,107,85.1013218199128,1.62252382552521,0.69815048584984,
370,153,107,86.6758459779531,1.62252382552521,0.69815048584984,
371,153,107,88.2795016027113,1.62252382552521,0.69815048584984,
371,152,107,88.2795016027113,1.59304960544162,0.69815048584984,
373,152,107,91.5763731580436,1.59304960544162,0.69815048584984,
372,151,107,89.9128276775678,1.56411080409018,0.69815048584984,
372,150,107,89.9128276775678,1.53569769523493,0.69815048584984,
372,150,107,89.9128276775678,1.53569769523493,0.69815048584984,
372,149,107,89.9128276775678,1.50780072932347,0.69815048584984,
372,149,107,89.9128276775678,1.50780072932347,0.69815048584984,
372,148,107,89.9128276775678,1.48041053027731,0.69815048584984,
372,147,107,89.9128276775678,1.45351789234065,0.69815048584984,
372,147,107,89.9128276775678,1.45351789234065,0.69815048584984,
372,146,107,89.9128276775678,1.42711377698634,0.69815048584984,
372,146,107,89.9128276775678,1.42711377698634,0.69815048584984,
373,146,107,91.5763731580436,1.42711377698634,0.69815048584984,
373,146,107,91.5763731580436,1.42711377698634,0.69815048584984,
374,146,106,93.2706971563027,1.42711377698634,0.685468119805236,
374,146,106,93.2706971563027,1.42711377698634,0.685468119805236,
374,147,106,93.2706971563027,1.45351789234065,0.685468119805236,
375,147,105,94.9963691290673,1.45351789234065,0.673016137340891,
375,148,105,94.9963691290673,1.48041053027731,0.673016137340891,
376,148,105,96.7539690690113,1.48041053027731,0.673016137340891,
377,148,104,98.5440876996925,1.48041053027731,0.660790353386458,
378,148,104,100.367326674095,1.48041053027731,0.660790353386458,
378,149,104,100.367326674095,1.50780072932347,0.660790353386458,
379,149,103,102.224298776839,1.50780072932347,0.648786658896166,
380,149,103,104.115628130142,1.50780072932347,0.648786658896166,
381,149,103,106.041950403577,1.50780072932347,0.648786658896166,
381,149,103,106.041950403577,1.50780072932347,0.648786658896166,
382,149,103,108.003913027723,1.50780072932347,0.648786658896166,
383,149,103,110.002175411766,1.50780072932347,0.648786658896166,
384,149,103,112.037409165118,1.50780072932347,0.648786658896166,
385,149,103,114.110298323151,1.50780072932347,0.648786658896166,
387,149,103,118.371842508177,1.50780072932347,0.648786658896166,
388,149,103,120.561929826154,1.50780072932347,0.648786658896166,
389,150,103,122.792537612164,1.53569769523493,0.648786658896166,
391,150,103,127.378327258808,1.53569769523493,0.648786658896166,
392,150,103,129.735050388258,1.53569769523493,0.648786658896166,
394,151,103,134.580113960089,1.56411080409018,0.648786658896166,
396,151,103,139.606120468657,1.56411080409018,0.648786658896166,
397,151,103,142.189079282779,1.56411080409018,0.648786658896166,
399,152,103,147.499248942277,1.59304960544162,0.648786658896166,
401,152,103,153.007731312954,1.59304960544162,0.648786658896166,
402,152,103,155.838643502884,1.59304960544162,0.648786658896166,
404,153,103,161.658567513086,1.62252382552521,0.648786658896166,
405,153,103,164.649535390672,1.62252382552521,0.648786658896166,
406,153,103,167.695841435499,1.62252382552521,0.648786658896166,
407,153,103,170.798509501005,1.62252382552521,0.648786658896166,
407,153,103,170.798509501005,1.62252382552521,0.648786658896166,
408,152,103,173.958582383724,1.59304960544162,0.648786658896166,
407,152,103,170.798509501005,1.59304960544162,0.648786658896166,
407,151,103,170.798509501005,1.56411080409018,0.648786658896166,
406,151,103,167.695841435499,1.56411080409018,0.648786658896166,
406,150,103,167.695841435499,1.53569769523493,0.648786658896166,
405,150,103,164.649535390672,1.53569769523493,0.648786658896166,
405,150,103,164.649535390672,1.53569769523493,0.648786658896166,
405,150,103,164.649535390672,1.53569769523493,0.648786658896166,
405,150,104,164.649535390672,1.53569769523493,0.660790353386458,
406,150,104,167.695841435499,1.53569769523493,0.660790353386458,
406,151,104,167.695841435499,1.56411080409018,0.660790353386458,
406,151,105,167.695841435499,1.56411080409018,0.673016137340891,
406,151,105,167.695841435499,1.56411080409018,0.673016137340891,
407,152,105,170.798509501005,1.59304960544162,0.673016137340891,
407,152,106,170.798509501005,1.59304960544162,0.685468119805236,
407,152,106,170.798509501005,1.59304960544162,0.685468119805236,
408,153,106,173.958582383724,1.62252382552521,0.685468119805236,
408,153,107,173.958582383724,1.62252382552521,0.69815048584984,
408,153,107,173.958582383724,1.62252382552521,0.69815048584984,
409,154,107,177.177122173755,1.65254337052935,0.69815048584984,
409,154,107,177.177122173755,1.65254337052935,0.69815048584984,
410,155,107,180.455210611734,1.68311832992439,0.69815048584984,
410,155,107,180.455210611734,1.68311832992439,0.69815048584984,
411,156,107,183.793949452403,1.71425897985359,0.69815048584984,
412,156,107,187.194460834904,1.71425897985359,0.69815048584984,
412,156,107,187.194460834904,1.71425897985359,0.69815048584984,
412,157,107,187.194460834904,1.74597578658696,0.69815048584984,
413,158,107,190.657887659925,1.77827941003892,0.69815048584984,
414,158,107,194.185393973831,1.77827941003892,0.69815048584984,
414,159,107,194.185393973831,1.81118070735105,0.69815048584984,
415,160,107,197.778165359889,1.84469073654114,0.69815048584984,
416,160,107,201.437409336746,1.84469073654114,0.69815048584984,
416,161,107,201.437409336746,1.87882076021978,0.69815048584984,
417,162,107,205.164355764263,1.91358224937565,0.69815048584984,
417,162,107,205.164355764263,1.91358224937565,0.69815048584984,
418,163,107,208.960257256877,1.94898688723092,0.69815048584984,
419,163,107,212.826389604591,1.94898688723092,0.69815048584984,
419,164,107,212.826389604591,1.98504657316791,0.69815048584984,
420,165,107,216.764052201772,2.02177342672845,0.69815048584984,
421,165,107,220.774568483865,2.02177342672845,0.69815048584984,
421,166,107,220.774568483865,2.0591797916872,0.69815048584984,
422,166,108,224.8592863722,2.0591797916872,0.711067497976211,
422,165,108,224.8592863722,2.02177342672845,0.711067497976211,
422,165,108,224.8592863722,2.02177342672845,0.711067497976211,
423,165,109,229.019578727023,2.02177342672845,0.724223497549637,
423,164,109,229.019578727023,1.98504657316791,0.724223497549637,
423,164,109,229.019578727023,1.98504657316791,0.724223497549637,
424,164,110,233.256843808909,1.98504657316791,0.737622906258298,
424,164,110,233.256843808909,1.98504657316791,0.737622906258298,
424,163,110,233.256843808909,1.94898688723092,0.737622906258298,
425,163,111,237.572505748715,1.94898688723092,0.751270227599384,
425,162,111,237.572505748715,1.91358224937565,0.751270227599384,
425,162,111,237.572505748715,1.91358224937565,0.751270227599384,
424,161,111,233.256843808909,1.87882076021978,0.751270227599384,
424,161,111,233.256843808909,1.87882076021978,0.751270227599384,
423,160,111,229.019578727023,1.84469073654114,0.751270227599384,
422,160,111,224.8592863722,1.84469073654114,0.751270227599384,
421,159,111,220.774568483865,1.81118070735105,0.751270227599384,
420,159,111,216.764052201772,1.81118070735105,0.751270227599384,
419,158,111,212.826389604591,1.77827941003892,0.751270227599384,
418,158,111,208.960257256877,1.77827941003892,0.751270227599384,
418,158,111,208.960257256877,1.77827941003892,0.751270227599384,
418,158,111,208.960257256877,1.77827941003892,0.751270227599384,
418,158,111,208.960257256877,1.77827941003892,0.751270227599384,
418,159,111,208.960257256877,1.81118070735105,0.751270227599384,
418,159,111,208.960257256877,1.81118070735105,0.751270227599384,
419,159,111,212.826389604591,1.81118070735105,0.751270227599384,
419,160,111,212.826389604591,1.84469073654114,0.751270227599384,
419,160,111,212.826389604591,1.84469073654114,0.751270227599384,
420,161,111,216.764052201772,1.87882076021978,0.751270227599384,
420,161,111,216.764052201772,1.87882076021978,0.751270227599384,
421,161,111,220.774568483865,1.87882076021978,0.751270227599384,
422,162,111,224.8592863722,1.91358224937565,0.751270227599384,
423,162,111,229.019578727023,1.91358224937565,0.751270227599384,
424,162,111,233.256843808909,1.91358224937565,0.751270227599384,
426,162,111,241.968015026221,1.91358224937565,0.751270227599384,
427,162,111,246.444848957638,1.91358224937565,0.751270227599384,
428,162,111,251.004512192124,1.91358224937565,0.751270227599384,
430,162,111,260.378484875278,1.91358224937565,0.751270227599384,
432,162,111,270.102536380112,1.91358224937565,0.751270227599384,
434,162,111,280.189740691961,1.91358224937565,0.751270227599384,
435,162,111,285.373743785216,1.91358224937565,0.751270227599384,
437,162,111,296.031264063913,1.91358224937565,0.751270227599384,
439,162,111,307.086798318894,1.91358224937565,0.751270227599384,
440,162,111,312.768444293695,1.91358224937565,0.751270227599384,
442,162,111,324.449042492334,1.91358224937565,0.751270227599384,
444,162,111,336.565862364763,1.91358224937565,0.751270227599384,
445,162,111,342.792922881947,1.91358224937565,0.751270227599384,
446,162,111,349.135194972914,1.91358224937565,0.751270227599384,
448,162,111,362.173939782006,1.91358224937565,0.751270227599384,
449,162,111,368.874794779371,1.91358224937565,0.751270227599384,
450,162,111,375.69962738187,1.91358224937565,0.751270227599384,
452,162,111,389.730443056822,1.91358224937565,0.751270227599384,
453,162,111,396.94114184027,1.91358224937565,0.751270227599384,
454,162,111,404.285251235776,1.91358224937565,0.751270227599384,
455,161,111,411.765239574348,1.87882076021978,0.751270227599384,
456,161,111,419.383620855465,1.87882076021978,0.751270227599384,
457,160,111,427.142955592011,1.84469073654114,0.751270227599384,
459,160,111,443.094965229418,1.84469073654114,0.751270227599384,
460,159,111,451.293001548244,1.81118070735105,0.751270227599384,
461,159,111,459.642715960387,1.81118070735105,0.751270227599384,
462,158,111,468.146914777397,1.77827941003892,0.751270227599384,
462,158,111,468.146914777397,1.77827941003892,0.751270227599384,
462,158,112,468.146914777397,1.77827941003892,0.765170048392706,
461,157,112,459.642715960387,1.74597578658696,0.765170048392706,
460,157,112,451.293001548244,1.74597578658696,0.765170048392706,
459,157,113,443.094965229418,1.74597578658696,0.77932704032231,
458,156,113,435.045851670871,1.71425897985359,0.77932704032231,
456,156,113,419.383620855465,1.71425897985359,0.77932704032231,
455,156,114,411.765239574348,1.71425897985359,0.793745961506615,
454,155,114,404.285251235776,1.68311832992439,0.793745961506615,
452,155,114,389.730443056822,1.68311832992439,0.793745961506615,
451,155,115,382.650731393289,1.68311832992439,0.8084316580976,
450,154,115,375.69962738187,1.65254337052935,0.8084316580976,
448,154,115,362.173939782006,1.65254337052935,0.8084316580976,
447,154,116,355.594810254451,1.65254337052935,0.823389065909582,
446,154,116,349.135194972914,1.65254337052935,0.823389065909582,
445,154,116,342.792922881947,1.65254337052935,0.823389065909582,
444,155,116,336.565862364763,1.68311832992439,0.823389065909582,
443,155,116,330.451920526805,1.68311832992439,0.823389065909582,
442,156,116,324.449042492334,1.71425897985359,0.823389065909582,
441,156,116,318.555210713788,1.71425897985359,0.823389065909582,
440,157,116,312.768444293695,1.74597578658696,0.823389065909582,
439,157,116,307.086798318894,1.74597578658696,0.823389065909582,
439,158,115,307.086798318894,1.77827941003892,0.8084316580976,
439,158,115,307.086798318894,1.77827941003892,0.8084316580976,
440,158,115,312.768444293695,1.77827941003892,0.8084316580976,
440,158,115,312.768444293695,1.77827941003892,0.8084316580976,
441,158,114,318.555210713788,1.77827941003892,0.793745961506615,
442,158,114,324.449042492334,1.77827941003892,0.793745961506615,
442,158,114,324.449042492334,1.77827941003892,0.793745961506615,
443,158,113,330.451920526805,1.77827941003892,0.77932704032231,
444,158,113,336.565862364763,1.77827941003892,0.77932704032231,
444,158,113,336.565862364763,1.77827941003892,0.77932704032231,
445,158,112,342.792922881947,1.77827941003892,0.765170048392706,
445,157,112,342.792922881947,1.74597578658696,0.765170048392706,
445,156,112,342.792922881947,1.71425897985359,0.765170048392706,
444,156,111,336.565862364763,1.71425897985359,0.751270227599384,
443,155,111,330.451920526805,1.68311832992439,0.751270227599384,
442,154,111,324.449042492334,1.65254337052935,0.751270227599384,
440,152,111,312.768444293695,1.59304960544162,0.751270227599384,
438,151,111,301.508363206864,1.56411080409018,0.751270227599384,
437,150,111,296.031264063913,1.53569769523493,0.751270227599384,
435,148,111,285.373743785216,1.48041053027731,0.751270227599384,
434,147,111,280.189740691961,1.45351789234065,0.751270227599384,
432,146,111,270.102536380112,1.42711377698634,0.751270227599384,
430,144,111,260.378484875278,1.37573577788772,0.751270227599384,
428,143,111,251.004512192124,1.35074462616691,0.751270227599384,
426,142,111,241.968015026221,1.32620745527176,0.751270227599384,
424,141,111,233.256843808909,1.30211601833984,0.751270227599384,
422,140,111,224.8592863722,1.27846221831845,0.751270227599384,
419,139,111,212.826389604591,1.25523810524321,0.751270227599384,
418,138,110,208.960257256877,1.23243587356611,0.737622906258298,
415,137,110,197.778165359889,1.21004785953209,0.737622906258298,
413,136,109,190.657887659925,1.18806653860327,0.724223497549637,
411,134,109,183.793949452403,1.14529455886781,0.724223497549637,
409,134,108,177.177122173755,1.14529455886781,0.711067497976211,
408,134,108,173.958582383724,1.14529455886781,0.711067497976211,
407,133,107,170.798509501005,1.12448952453946,0.69815048584984,
408,132,107,173.958582383724,1.10406242744138,0.69815048584984,
409,132,106,177.177122173755,1.10406242744138,0.685468119805236,
410,131,106,180.455210611734,1.0840064020934,0.685468119805236,
411,131,106,183.793949452403,1.0840064020934,0.685468119805236,
413,131,105,190.657887659925,1.0840064020934,0.673016137340891,
414,130,105,194.185393973831,1.06431470773139,0.673016137340891,
415,130,105,197.778165359889,1.06431470773139,0.673016137340891,
416,130,104,201.437409336746,1.06431470773139,0.660790353386458,
418,129,104,208.960257256877,1.04498072604165,0.660790353386458,
419,129,104,212.826389604591,1.04498072604165,0.660790353386458,
420,128,103,216.764052201772,1.02599795893653,0.648786658896166,
420,128,103,216.764052201772,1.02599795893653,0.648786658896166,
420,128,103,216.764052201772,1.02599795893653,0.648786658896166,
419,127,103,212.826389604591,1.00736002637044,0.648786658896166,
418,127,103,208.960257256877,1.00736002637044,0.648786658896166,
417,126,103,205.164355764263,0.989060664195568,0.648786658896166,
416,126,103,201.437409336746,0.989060664195568,0.648786658896166,
415,125,103,197.778165359889,0.97109372205647,0.648786658896166,
414,125,103,194.185393973831,0.97109372205647,0.648786658896166,
414,124,103,194.185393973831,0.953453161322999,0.648786658896166,
414,125,103,194.185393973831,0.97109372205647,0.648786658896166,
414,125,103,194.185393973831,0.97109372205647,0.648786658896166,
414,125,102,194.185393973831,0.97109372205647,0.637001019467784,
414,126,102,194.185393973831,0.989060664195568,0.637001019467784,
414,126,102,194.185393973831,0.989060664195568,0.637001019467784,
415,126,101,197.778165359889,0.989060664195568,0.625429473986665,
415,127,101,197.778165359889,1.00736002637044,0.625429473986665,
415,127,101,197.778165359889,1.00736002637044,0.625429473986665,
416,127,100,201.437409336746,1.00736002637044,0.61406813329444,
416,128,100,201.437409336746,1.02599795893653,0.61406813329444,
417,128,99,205.164355764263,1.02599795893653,0.602913178881873,
417,128,99,205.164355764263,1.02599795893653,0.602913178881873,
417,129,99,205.164355764263,1.04498072604165,0.602913178881873,
418,129,99,208.960257256877,1.04498072604165,0.602913178881873,
418,129,99,208.960257256877,1.04498072604165,0.602913178881873,
419,130,99,212.826389604591,1.06431470773139,0.602913178881873,
420,130,99,216.764052201772,1.06431470773139,0.602913178881873,
420,131,99,216.764052201772,1.0840064020934,0.602913178881873,
421,131,99,220.774568483865,1.0840064020934,0.602913178881873,
421,132,99,220.774568483865,1.10406242744138,0.602913178881873,
422,132,99,224.8592863722,1.10406242744138,0.602913178881873,
423,132,99,229.019578727023,1.10406242744138,0.602913178881873,
424,132,99,233.256843808909,1.10406242744138,0.602913178881873,
425,132,99,237.572505748715,1.10406242744138,0.602913178881873,
427,131,99,246.444848957638,1.0840064020934,0.602913178881873,
428,131,99,251.004512192124,1.0840064020934,0.602913178881873,
429,131,99,255.648537217492,1.0840064020934,0.602913178881873,
431,130,99,265.195944885331,1.06431470773139,0.602913178881873,
432,130,99,270.102536380112,1.06431470773139,0.602913178881873,
433,130,99,275.099908448884,1.06431470773139,0.602913178881873,
435,129,99,285.373743785216,1.04498072604165,0.602913178881873,
436,128,99,290.653660055036,1.02599795893653,0.602913178881873,
438,127,99,301.508363206864,1.00736002637044,0.602913178881873,
440,127,99,312.768444293695,1.00736002637044,0.602913178881873,
441,125,100,318.555210713788,0.97109372205647,0.61406813329444,
443,125,100,330.451920526805,0.97109372205647,0.61406813329444,
445,123,101,342.792922881947,0.936133053060719,0.625429473986665,
446,122,101,349.135194972914,0.919127576038216,0.625429473986665,
449,121,102,368.874794779371,0.902431014770603,0.637001019467784,
450,119,102,375.69962738187,0.869942294802273,0.637001019467784,
451,118,103,382.650731393289,0.854139216749645,0.648786658896166,
453,117,103,396.94114184027,0.838623212078125,0.648786658896166,
453,116,103,396.94114184027,0.823389065909582,0.648786658896166,
453,115,103,396.94114184027,0.8084316580976,0.648786658896166,
452,114,103,389.730443056822,0.793745961506615,0.648786658896166,
451,113,103,382.650731393289,0.77932704032231,0.648786658896166,
450,112,103,375.69962738187,0.765170048392706,0.648786658896166,
449,112,103,368.874794779371,0.765170048392706,0.648786658896166,
448,112,103,362.173939782006,0.765170048392706,0.648786658896166,
447,111,103,355.594810254451,0.751270227599384,0.648786658896166,
446,111,103,349.135194972914,0.751270227599384,0.648786658896166,
445,111,103,342.792922881947,0.751270227599384,0.648786658896166,
444,111,103,336.565862364763,0.751270227599384,0.648786658896166,
443,110,103,330.451920526805,0.737622906258298,0.648786658896166,
442,111,104,324.449042492334,0.751270227599384,0.660790353386458,
441,111,104,318.555210713788,0.751270227599384,0.660790353386458,
440,111,104,312.768444293695,0.751270227599384,0.660790353386458,
439,112,105,307.086798318894,0.765170048392706,0.673016137340891,
438,112,105,301.508363206864,0.765170048392706,0.673016137340891,
437,113,105,296.031264063913,0.77932704032231,0.673016137340891,
436,114,106,290.653660055036,0.793745961506615,0.685468119805236,
435,114,106,285.373743785216,0.793745961506615,0.685468119805236,
434,114,106,280.189740691961,0.793745961506615,0.685468119805236,
433,114,106,275.099908448884,0.793745961506615,0.685468119805236,
432,115,107,270.102536380112,0.8084316580976,0.69815048584984,
432,116,107,270.102536380112,0.823389065909582,0.69815048584984,
432,116,107,270.102536380112,0.823389065909582,0.69815048584984,
434,116,107,280.189740691961,0.823389065909582,0.69815048584984,
436,116,107,290.653660055036,0.823389065909582,0.69815048584984,
437,117,107,296.031264063913,0.838623212078125,0.69815048584984,
439,118,107,307.086798318894,0.854139216749645,0.69815048584984,
442,118,107,324.449042492334,0.854139216749645,0.69815048584984,
443,119,107,330.451920526805,0.869942294802273,0.69815048584984,
445,119,107,342.792922881947,0.869942294802273,0.69815048584984,
446,119,107,349.135194972914,0.869942294802273,0.69815048584984,
448,120,107,362.173939782006,0.886037757598559,0.69815048584984,
449,121,108,368.874794779371,0.902431014770603,0.711067497976211,
450,121,108,375.69962738187,0.902431014770603,0.711067497976211,
450,121,108,375.69962738187,0.902431014770603,0.711067497976211,
450,122,109,375.69962738187,0.919127576038216,0.724223497549637,
450,122,109,375.69962738187,0.919127576038216,0.724223497549637,
450,122,109,375.69962738187,0.919127576038216,0.724223497549637,
450,123,110,375.69962738187,0.936133053060719,0.737622906258298,
450,123,110,375.69962738187,0.936133053060719,0.737622906258298,
450,123,111,375.69962738187,0.936133053060719,0.751270227599384,
450,124,111,375.69962738187,0.953453161322999,0.751270227599384,
