266,213,204,4.84411702537542,2.22931634960235,1.95406045934352,
267,213,204,4.91557047346277,2.22931634960235,1.95406045934352,
268,213,204,4.9880779000599,2.22931634960235,1.95406045934352,
268,213,204,4.9880779000599,2.22931634960235,1.95406045934352,
269,213,204,5.06165485194206,2.22931634960235,1.95406045934352,
270,213,204,5.13631710520818,2.22931634960235,1.95406045934352,
270,213,204,5.13631710520818,2.22931634960235,1.95406045934352,
271,213,204,5.21208066866353,2.22931634960235,1.95406045934352,
272,213,204,5.28896178725224,2.22931634960235,1.95406045934352,
272,213,204,5.28896178725224,2.22931634960235,1.95406045934352,
273,213,204,5.36697694554048,2.22931634960235,1.95406045934352,
273,213,204,5.36697694554048,2.22931634960235,1.95406045934352,
274,213,204,5.44614287125105,2.22931634960235,1.95406045934352,
275,213,204,5.52647653885006,2.22931634960235,1.95406045934352,
275,213,204,5.52647653885006,2.22931634960235,1.95406045934352,
276,213,204,5.60799517318654,2.22931634960235,1.95406045934352,
275,213,204,5.52647653885006,2.22931634960235,1.95406045934352,
275,214,204,5.52647653885006,2.26220001843656,1.95406045934352,
274,214,204,5.44614287125105,2.26220001843656,1.95406045934352,
274,215,204,5.44614287125105,2.29556873986377,1.95406045934352,
273,216,204,5.36697694554048,2.32942966868229,1.95406045934352,
273,216,204,5.36697694554048,2.32942966868229,1.95406045934352,
272,217,204,5.28896178725224,2.36379006522771,1.95406045934352,
271,217,204,5.21208066866353,2.36379006522771,1.95406045934352,
271,217,204,5.21208066866353,2.36379006522771,1.95406045934352,
270,217,204,5.13631710520818,2.36379006522771,1.95406045934352,
269,217,204,5.06165485194206,2.36379006522771,1.95406045934352,
269,217,204,5.06165485194206,2.36379006522771,1.95406045934352,
268,217,204,4.9880779000599,2.36379006522771,1.95406045934352,
267,217,204,4.91557047346277,2.36379006522771,1.95406045934352,
267,217,204,4.91557047346277,2.36379006522771,1.95406045934352,
266,217,204,4.84411702537542,2.36379006522771,1.95406045934352,
265,217,204,4.77370223501277,2.36379006522771,1.95406045934352,
265,217,204,4.77370223501277,2.36379006522771,1.95406045934352,
264,217,204,4.7043110042949,2.36379006522771,1.95406045934352,
264,217,204,4.7043110042949,2.36379006522771,1.95406045934352,
263,217,204,4.63592845460981,2.36379006522771,1.95406045934352,
263,217,204,4.63592845460981,2.36379006522771,1.95406045934352,
262,217,204,4.56853992362313,2.36379006522771,1.95406045934352,
261,217,204,4.50213096213435,2.36379006522771,1.95406045934352,
261,217,204,4.50213096213435,2.36379006522771,1.95406045934352,
260,217,204,4.43668733097861,2.36379006522771,1.95406045934352,
260,217,204,4.43668733097861,2.36379006522771,1.95406045934352,
260,217,204,4.43668733097861,2.36379006522771,1.95406045934352,
260,217,204,4.43668733097861,2.36379006522771,1.95406045934352,
260,217,204,4.43668733097861,2.36379006522771,1.95406045934352,
261,217,204,4.50213096213435,2.36379006522771,1.95406045934352,
261,217,204,4.50213096213435,2.36379006522771,1.95406045934352,
262,217,204,4.56853992362313,2.36379006522771,1.95406045934352,
263,217,204,4.63592845460981,2.36379006522771,1.95406045934352,
263,217,204,4.63592845460981,2.36379006522771,1.95406045934352,
264,217,204,4.7043110042949,2.36379006522771,1.95406045934352,
265,217,204,4.77370223501277,2.36379006522771,1.95406045934352,
265,217,204,4.77370223501277,2.36379006522771,1.95406045934352,
266,217,204,4.84411702537542,2.36379006522771,1.95406045934352,
267,217,204,4.91557047346277,2.36379006522771,1.95406045934352,
268,218,204,4.9880779000599,2.39865729692966,1.95406045934352,
268,218,204,4.9880779000599,2.39865729692966,1.95406045934352,
269,218,204,5.06165485194206,2.39865729692966,1.95406045934352,
270,219,204,5.13631710520818,2.43403883989151,1.95406045934352,
271,219,204,5.21208066866353,2.43403883989151,1.95406045934352,
272,220,204,5.28896178725224,2.46994228049332,1.95406045934352,
273,220,204,5.36697694554048,2.46994228049332,1.95406045934352,
274,221,204,5.44614287125105,2.50637531701855,1.95406045934352,
274,221,204,5.44614287125105,2.50637531701855,1.95406045934352,
275,221,204,5.52647653885006,2.50637531701855,1.95406045934352,
275,222,204,5.52647653885006,2.54334576130465,1.95406045934352,
275,222,204,5.52647653885006,2.54334576130465,1.95406045934352,
275,223,204,5.52647653885006,2.58086154041808,1.95406045934352,
274,223,204,5.44614287125105,2.58086154041808,1.95406045934352,
274,223,204,5.44614287125105,2.58086154041808,1.95406045934352,
274,224,204,5.44614287125105,2.61893069835396,1.95406045934352,
273,224,204,5.36697694554048,2.61893069835396,1.95406045934352,
273,224,204,5.36697694554048,2.61893069835396,1.95406045934352,
273,225,204,5.36697694554048,2.65756139776087,1.95406045934352,
272,225,204,5.28896178725224,2.65756139776087,1.95406045934352,
272,225,204,5.28896178725224,2.65756139776087,1.95406045934352,
272,225,204,5.28896178725224,2.65756139776087,1.95406045934352,
272,224,204,5.28896178725224,2.61893069835396,1.95406045934352,
273,223,204,5.36697694554048,2.58086154041808,1.95406045934352,
273,223,203,5.36697694554048,2.58086154041808,1.92565595200403,
274,221,203,5.44614287125105,2.50637531701855,1.92565595200403,
274,221,202,5.44614287125105,2.50637531701855,1.89766433671879,
275,220,202,5.52647653885006,2.46994228049332,1.89766433671879,
275,219,202,5.52647653885006,2.43403883989151,1.89766433671879,
275,218,201,5.52647653885006,2.39865729692966,1.8700796116288,
276,218,200,5.60799517318654,2.39865729692966,1.84289586211893,
275,217,200,5.52647653885006,2.36379006522771,1.84289586211893,
275,216,199,5.52647653885006,2.32942966868229,1.81610725954977,
275,215,198,5.52647653885006,2.29556873986377,1.78970806000785,
274,214,198,5.44614287125105,2.26220001843656,1.78970806000785,
274,214,197,5.44614287125105,2.26220001843656,1.76369260307408,
274,213,196,5.44614287125105,2.22931634960235,1.73805531061003,
273,212,196,5.36697694554048,2.19691068256603,1.73805531061003,
273,212,195,5.36697694554048,2.19691068256603,1.71279068556191,
273,211,194,5.36697694554048,2.16497606902387,1.68789331078192,
272,210,194,5.28896178725224,2.1335056616737,1.68789331078192,
272,210,193,5.28896178725224,2.1335056616737,1.66335784786667,
272,209,193,5.28896178725224,2.10249271274672,1.66335784786667,
271,209,192,5.21208066866353,2.10249271274672,1.63917903601261,
271,208,191,5.21208066866353,2.07193057256069,1.61535169088798,
270,208,191,5.13631710520818,2.07193057256069,1.61535169088798,
270,208,191,5.13631710520818,2.07193057256069,1.61535169088798,
270,207,190,5.13631710520818,2.04181268809411,1.59187070352125,
270,207,190,5.13631710520818,2.04181268809411,1.59187070352125,
269,207,190,5.06165485194206,2.04181268809411,1.59187070352125,
269,206,189,5.06165485194206,2.01213260158117,1.5687310392056,
269,206,189,5.06165485194206,2.01213260158117,1.5687310392056,
268,206,189,4.9880779000599,2.01213260158117,1.5687310392056,
268,205,188,4.9880779000599,1.98288394912707,1.54592773641948,
268,205,188,4.9880779000599,1.98288394912707,1.54592773641948,
267,205,188,4.91557047346277,1.98288394912707,1.54592773641948,
267,205,188,4.91557047346277,1.98288394912707,1.54592773641948,
267,206,188,4.91557047346277,2.01213260158117,1.54592773641948,
267,206,188,4.91557047346277,2.01213260158117,1.54592773641948,
267,207,188,4.91557047346277,2.04181268809411,1.54592773641948,
267,207,188,4.91557047346277,2.04181268809411,1.54592773641948,
267,208,188,4.91557047346277,2.07193057256069,1.54592773641948,
268,208,188,4.9880779000599,2.07193057256069,1.54592773641948,
268,209,188,4.9880779000599,2.10249271274672,1.54592773641948,
269,209,187,5.06165485194206,2.10249271274672,1.52345590576271,
270,209,187,5.13631710520818,2.10249271274672,1.52345590576271,
270,209,187,5.13631710520818,2.10249271274672,1.52345590576271,
271,209,186,5.21208066866353,2.10249271274672,1.50131072890817,
272,209,186,5.28896178725224,2.10249271274672,1.50131072890817,
273,209,186,5.36697694554048,2.10249271274672,1.50131072890817,
274,209,186,5.44614287125105,2.10249271274672,1.50131072890817,
275,209,185,5.52647653885006,2.10249271274672,1.47948745756863,
276,209,185,5.60799517318654,2.10249271274672,1.47948745756863,
277,209,185,5.69071625318571,2.10249271274672,1.47948745756863,
278,209,184,5.77465751559676,2.10249271274672,1.45798141247865,
279,209,184,5.85983695879589,2.10249271274672,1.45798141247865,
280,209,184,5.94627284664549,2.10249271274672,1.45798141247865,
281,208,184,6.03398371241015,2.07193057256069,1.45798141247865,
282,208,185,6.12298836273055,2.07193057256069,1.47948745756863,
283,207,185,6.21330588165587,2.04181268809411,1.47948745756863,
284,207,186,6.30495563473576,2.04181268809411,1.50131072890817,
285,206,186,6.39795727317259,2.01213260158117,1.50131072890817,
286,206,187,6.49233073803501,2.01213260158117,1.52345590576271,
287,205,187,6.58809626453365,1.98288394912707,1.52345590576271,
287,205,188,6.58809626453365,1.98288394912707,1.54592773641948,
288,204,187,6.68527438635986,1.95406045934352,1.52345590576271,
289,204,187,6.78388594008847,1.95406045934352,1.52345590576271,
289,204,187,6.78388594008847,1.95406045934352,1.52345590576271,
290,204,187,6.8839520696455,1.95406045934352,1.52345590576271,
290,203,186,6.8839520696455,1.92565595200403,1.50131072890817,
290,203,186,6.8839520696455,1.92565595200403,1.50131072890817,
291,203,186,6.98549423084176,1.92565595200403,1.50131072890817,
291,202,185,6.98549423084176,1.89766433671879,1.47948745756863,
291,202,185,6.98549423084176,1.89766433671879,1.47948745756863,
291,202,185,6.98549423084176,1.89766433671879,1.47948745756863,
292,201,184,7.08853419597333,1.8700796116288,1.45798141247865,
292,201,184,7.08853419597333,1.8700796116288,1.45798141247865,
291,200,184,6.98549423084176,1.84289586211893,1.45798141247865,
291,200,183,6.98549423084176,1.84289586211893,1.43678798239128,
290,199,183,6.8839520696455,1.81610725954977,1.43678798239128,
289,199,183,6.78388594008847,1.81610725954977,1.43678798239128,
289,198,183,6.78388594008847,1.78970806000785,1.43678798239128,
288,198,183,6.68527438635986,1.78970806000785,1.43678798239128,
287,197,183,6.58809626453365,1.76369260307408,1.43678798239128,
286,197,183,6.49233073803501,1.76369260307408,1.43678798239128,
285,197,183,6.39795727317259,1.76369260307408,1.43678798239128,
284,196,183,6.30495563473576,1.73805531061003,1.43678798239128,
284,196,183,6.30495563473576,1.73805531061003,1.43678798239128,
283,196,183,6.21330588165587,1.73805531061003,1.43678798239128,
283,196,183,6.21330588165587,1.73805531061003,1.43678798239128,
283,196,183,6.21330588165587,1.73805531061003,1.43678798239128,
282,196,183,6.12298836273055,1.73805531061003,1.43678798239128,
282,196,183,6.12298836273055,1.73805531061003,1.43678798239128,
281,196,183,6.03398371241015,1.73805531061003,1.43678798239128,
281,196,183,6.03398371241015,1.73805531061003,1.43678798239128,
281,196,183,6.03398371241015,1.73805531061003,1.43678798239128,
280,196,183,5.94627284664549,1.73805531061003,1.43678798239128,
281,196,183,6.03398371241015,1.73805531061003,1.43678798239128,
281,197,183,6.03398371241015,1.76369260307408,1.43678798239128,
282,197,183,6.12298836273055,1.76369260307408,1.43678798239128,
283,197,183,6.21330588165587,1.76369260307408,1.43678798239128,
284,198,183,6.30495563473576,1.78970806000785,1.43678798239128,
284,198,183,6.30495563473576,1.78970806000785,1.43678798239128,
285,199,183,6.39795727317259,1.81610725954977,1.43678798239128,
286,199,183,6.49233073803501,1.81610725954977,1.43678798239128,
287,200,183,6.58809626453365,1.84289586211893,1.43678798239128,
287,200,183,6.58809626453365,1.84289586211893,1.43678798239128,
289,201,183,6.78388594008847,1.8700796116288,1.43678798239128,
289,201,183,6.78388594008847,1.8700796116288,1.43678798239128,
289,202,183,6.78388594008847,1.89766433671879,1.43678798239128,
290,202,183,6.8839520696455,1.89766433671879,1.43678798239128,
290,202,183,6.8839520696455,1.89766433671879,1.43678798239128,
290,203,183,6.8839520696455,1.92565595200403,1.43678798239128,
291,203,183,6.98549423084176,1.92565595200403,1.43678798239128,
291,203,183,6.98549423084176,1.92565595200403,1.43678798239128,
291,204,183,6.98549423084176,1.95406045934352,1.43678798239128,
291,204,183,6.98549423084176,1.95406045934352,1.43678798239128,
292,204,183,7.08853419597333,1.95406045934352,1.43678798239128,
293,205,183,7.1930940584899,1.98288394912707,1.43678798239128,
293,204,183,7.1930940584899,1.95406045934352,1.43678798239128,
293,204,183,7.1930940584899,1.95406045934352,1.43678798239128,
294,203,183,7.29919623773193,1.92565595200403,1.43678798239128,
294,203,183,7.29919623773193,1.92565595200403,1.43678798239128,
295,202,183,7.40686348373777,1.89766433671879,1.43678798239128,
295,202,183,7.40686348373777,1.89766433671879,1.43678798239128,
296,201,183,7.51611888212162,1.8700796116288,1.43678798239128,
296,201,183,7.51611888212162,1.8700796116288,1.43678798239128,
295,201,183,7.40686348373777,1.8700796116288,1.43678798239128,
295,201,183,7.40686348373777,1.8700796116288,1.43678798239128,
294,201,183,7.29919623773193,1.8700796116288,1.43678798239128,
293,200,183,7.1930940584899,1.84289586211893,1.43678798239128,
291,200,183,6.98549423084176,1.84289586211893,1.43678798239128,
290,200,183,6.8839520696455,1.84289586211893,1.43678798239128,
289,200,183,6.78388594008847,1.84289586211893,1.43678798239128,
287,201,183,6.58809626453365,1.8700796116288,1.43678798239128,
286,200,183,6.49233073803501,1.84289586211893,1.43678798239128,
285,200,183,6.39795727317259,1.84289586211893,1.43678798239128,
284,200,183,6.30495563473576,1.84289586211893,1.43678798239128,
283,201,183,6.21330588165587,1.8700796116288,1.43678798239128,
282,201,183,6.12298836273055,1.8700796116288,1.43678798239128,
281,201,183,6.03398371241015,1.8700796116288,1.43678798239128,
281,201,183,6.03398371241015,1.8700796116288,1.43678798239128,
281,201,183,6.03398371241015,1.8700796116288,1.43678798239128,
281,202,183,6.03398371241015,1.89766433671879,1.43678798239128,
281,202,183,6.03398371241015,1.89766433671879,1.43678798239128,
282,203,183,6.12298836273055,1.92565595200403,1.43678798239128,
282,203,183,6.12298836273055,1.92565595200403,1.43678798239128,
282,203,183,6.12298836273055,1.92565595200403,1.43678798239128,
283,204,183,6.21330588165587,1.95406045934352,1.43678798239128,
283,204,183,6.21330588165587,1.95406045934352,1.43678798239128,
284,204,183,6.30495563473576,1.95406045934352,1.43678798239128,
284,204,183,6.30495563473576,1.95406045934352,1.43678798239128,
284,204,183,6.30495563473576,1.95406045934352,1.43678798239128,
284,204,183,6.30495563473576,1.95406045934352,1.43678798239128,
283,204,183,6.21330588165587,1.95406045934352,1.43678798239128,
283,204,183,6.21330588165587,1.95406045934352,1.43678798239128,
283,204,182,6.21330588165587,1.95406045934352,1.41590262308933,
282,204,181,6.12298836273055,1.95406045934352,1.39532085641101,
282,204,181,6.12298836273055,1.95406045934352,1.39532085641101,
281,204,181,6.03398371241015,1.95406045934352,1.39532085641101,
281,204,180,6.03398371241015,1.95406045934352,1.37503826928974,
280,204,180,5.94627284664549,1.95406045934352,1.37503826928974,
280,204,179,5.94627284664549,1.95406045934352,1.35505051280791,
279,204,179,5.85983695879589,1.95406045934352,1.35505051280791,
279,204,179,5.85983695879589,1.95406045934352,1.35505051280791,
278,204,179,5.77465751559676,1.95406045934352,1.35505051280791,
278,204,179,5.77465751559676,1.95406045934352,1.35505051280791,
278,204,179,5.77465751559676,1.95406045934352,1.35505051280791,
277,204,179,5.69071625318571,1.95406045934352,1.35505051280791,
277,204,179,5.69071625318571,1.95406045934352,1.35505051280791,
277,204,179,5.69071625318571,1.95406045934352,1.35505051280791,
277,204,179,5.69071625318571,1.95406045934352,1.35505051280791,
276,204,179,5.60799517318654,1.95406045934352,1.35505051280791,
275,204,179,5.52647653885006,1.95406045934352,1.35505051280791,
275,204,179,5.52647653885006,1.95406045934352,1.35505051280791,
274,204,179,5.44614287125105,1.95406045934352,1.35505051280791,
273,204,179,5.36697694554048,1.95406045934352,1.35505051280791,
272,204,179,5.28896178725224,1.95406045934352,1.35505051280791,
271,204,179,5.21208066866353,1.95406045934352,1.35505051280791,
270,204,179,5.13631710520818,1.95406045934352,1.35505051280791,
269,204,179,5.06165485194206,1.95406045934352,1.35505051280791,
268,204,179,4.9880779000599,1.95406045934352,1.35505051280791,
268,204,179,4.9880779000599,1.95406045934352,1.35505051280791,
267,204,179,4.91557047346277,1.95406045934352,1.35505051280791,
267,204,179,4.91557047346277,1.95406045934352,1.35505051280791,
266,204,179,4.84411702537542,1.95406045934352,1.35505051280791,
266,204,179,4.84411702537542,1.95406045934352,1.35505051280791,
265,204,179,4.77370223501277,1.95406045934352,1.35505051280791,
265,204,179,4.77370223501277,1.95406045934352,1.35505051280791,
265,204,179,4.77370223501277,1.95406045934352,1.35505051280791,
264,204,179,4.7043110042949,1.95406045934352,1.35505051280791,
264,204,179,4.7043110042949,1.95406045934352,1.35505051280791,
264,204,179,4.7043110042949,1.95406045934352,1.35505051280791,
264,204,179,4.7043110042949,1.95406045934352,1.35505051280791,
264,204,179,4.7043110042949,1.95406045934352,1.35505051280791,
265,204,179,4.77370223501277,1.95406045934352,1.35505051280791,
265,204,179,4.77370223501277,1.95406045934352,1.35505051280791,
267,204,178,4.91557047346277,1.95406045934352,1.33535330126444,
267,204,178,4.91557047346277,1.95406045934352,1.33535330126444,
268,204,177,4.9880779000599,1.95406045934352,1.31594241125578,
269,204,177,5.06165485194206,1.95406045934352,1.31594241125578,
270,204,176,5.13631710520818,1.95406045934352,1.29681368077043,
271,204,176,5.21208066866353,1.95406045934352,1.29681368077043,
272,204,176,5.28896178725224,1.95406045934352,1.29681368077043,
273,204,176,5.36697694554048,1.95406045934352,1.29681368077043,
274,204,176,5.44614287125105,1.95406045934352,1.29681368077043,
275,204,176,5.52647653885006,1.95406045934352,1.29681368077043,
276,203,177,5.60799517318654,1.92565595200403,1.31594241125578,
277,203,177,5.69071625318571,1.92565595200403,1.31594241125578,
278,203,177,5.77465751559676,1.92565595200403,1.31594241125578,
279,202,178,5.85983695879589,1.89766433671879,1.33535330126444,
280,202,178,5.94627284664549,1.89766433671879,1.33535330126444,
281,202,178,6.03398371241015,1.89766433671879,1.33535330126444,
282,201,179,6.12298836273055,1.8700796116288,1.35505051280791,
283,201,179,6.21330588165587,1.8700796116288,1.35505051280791,
284,200,179,6.30495563473576,1.84289586211893,1.35505051280791,
285,200,178,6.39795727317259,1.84289586211893,1.33535330126444,
286,199,177,6.49233073803501,1.81610725954977,1.31594241125578,
287,199,177,6.58809626453365,1.81610725954977,1.31594241125578,
288,198,176,6.68527438635986,1.78970806000785,1.29681368077043,
289,198,175,6.78388594008847,1.78970806000785,1.27796300829648,
290,198,174,6.8839520696455,1.78970806000785,1.25938635194218,
291,197,173,6.98549423084176,1.76369260307408,1.24107972856932,
291,197,172,6.98549423084176,1.76369260307408,1.22303921293917,
292,197,172,7.08853419597333,1.76369260307408,1.22303921293917,
293,196,171,7.1930940584899,1.73805531061003,1.20526093687084,
293,196,171,7.1930940584899,1.73805531061003,1.20526093687084,
294,196,171,7.29919623773193,1.73805531061003,1.20526093687084,
294,196,171,7.29919623773193,1.73805531061003,1.20526093687084,
294,196,171,7.29919623773193,1.73805531061003,1.20526093687084,
295,196,171,7.40686348373777,1.73805531061003,1.20526093687084,
295,196,171,7.40686348373777,1.73805531061003,1.20526093687084,
295,196,171,7.40686348373777,1.73805531061003,1.20526093687084,
296,196,171,7.51611888212162,1.73805531061003,1.20526093687084,
296,196,171,7.51611888212162,1.73805531061003,1.20526093687084,
296,196,171,7.51611888212162,1.73805531061003,1.20526093687084,
296,196,171,7.51611888212162,1.73805531061003,1.20526093687084,
297,196,171,7.62698585902344,1.73805531061003,1.20526093687084,
297,196,171,7.62698585902344,1.73805531061003,1.20526093687084,
297,196,171,7.62698585902344,1.73805531061003,1.20526093687084,
297,196,171,7.62698585902344,1.73805531061003,1.20526093687084,
297,196,171,7.62698585902344,1.73805531061003,1.20526093687084,
297,196,171,7.62698585902344,1.73805531061003,1.20526093687084,
297,196,171,7.62698585902344,1.73805531061003,1.20526093687084,
297,196,171,7.62698585902344,1.73805531061003,1.20526093687084,
297,196,171,7.62698585902344,1.73805531061003,1.20526093687084,
298,196,171,7.73948818613196,1.73805531061003,1.20526093687084,
301,196,171,8.08705027638077,1.73805531061003,1.20526093687084,
304,196,171,8.45022055720664,1.73805531061003,1.20526093687084,
306,196,171,8.70135015137617,1.73805531061003,1.20526093687084,
309,196,171,9.09210718515756,1.73805531061003,1.20526093687084,
312,196,171,9.50041219216073,1.73805531061003,1.20526093687084,
314,196,171,9.78275211951633,1.73805531061003,1.20526093687084,
319,196,171,10.5258590866736,1.73805531061003,1.20526093687084,
322,196,171,10.9985504969899,1.73805531061003,1.20526093687084,
325,196,171,11.4924693593884,1.73805531061003,1.20526093687084,
328,196,171,12.0085689484835,1.73805531061003,1.20526093687084,
328,196,171,12.0085689484835,1.73805531061003,1.20526093687084,
331,195,171,12.5478453481957,1.71279068556191,1.20526093687084,
328,195,170,12.0085689484835,1.71279068556191,1.18774108841188,
327,194,170,11.8340106418544,1.68789331078192,1.18774108841188,
324,194,170,11.3254131515281,1.68789331078192,1.18774108841188,
320,193,169,10.681121422799,1.66335784786667,1.17047591102093,
317,192,169,10.2220723553347,1.63917903601261,1.17047591102093,
313,192,169,9.64054861038205,1.63917903601261,1.17047591102093,
309,191,168,9.09210718515756,1.61535169088798,1.15346170276227,
306,190,168,8.70135015137617,1.59187070352125,1.15346170276227,
304,190,168,8.45022055720664,1.59187070352125,1.15346170276227,
301,189,167,8.08705027638077,1.5687310392056,1.13669481551204,
298,189,167,7.73948818613196,1.5687310392056,1.13669481551204,
295,188,167,7.40686348373777,1.54592773641948,1.13669481551204,
292,188,167,7.08853419597333,1.54592773641948,1.13669481551204,
289,188,167,6.78388594008847,1.54592773641948,1.13669481551204,
286,188,167,6.49233073803501,1.54592773641948,1.13669481551204,
284,188,167,6.30495563473576,1.54592773641948,1.13669481551204,
282,188,167,6.12298836273055,1.54592773641948,1.13669481551204,
280,188,167,5.94627284664549,1.54592773641948,1.13669481551204,
279,188,167,5.85983695879589,1.54592773641948,1.13669481551204,
278,188,167,5.77465751559676,1.54592773641948,1.13669481551204,
277,188,167,5.69071625318571,1.54592773641948,1.13669481551204,
276,188,167,5.60799517318654,1.54592773641948,1.13669481551204,
275,188,167,5.52647653885006,1.54592773641948,1.13669481551204,
275,188,167,5.52647653885006,1.54592773641948,1.13669481551204,
275,188,167,5.52647653885006,1.54592773641948,1.13669481551204,
275,188,167,5.52647653885006,1.54592773641948,1.13669481551204,
275,188,167,5.52647653885006,1.54592773641948,1.13669481551204,
275,188,167,5.52647653885006,1.54592773641948,1.13669481551204,
275,188,167,5.52647653885006,1.54592773641948,1.13669481551204,
275,188,167,5.52647653885006,1.54592773641948,1.13669481551204,
273,188,167,5.36697694554048,1.54592773641948,1.13669481551204,
272,187,167,5.28896178725224,1.52345590576271,1.13669481551204,
270,187,167,5.13631710520818,1.52345590576271,1.13669481551204,
269,186,167,5.06165485194206,1.50131072890817,1.13669481551204,
267,185,167,4.91557047346277,1.47948745756863,1.13669481551204,
265,184,167,4.77370223501277,1.45798141247865,1.13669481551204,
262,183,167,4.56853992362313,1.43678798239128,1.13669481551204,
260,182,167,4.43668733097861,1.41590262308933,1.13669481551204,
258,181,167,4.30864013491105,1.39532085641101,1.13669481551204,
257,181,167,4.24600911459124,1.39532085641101,1.13669481551204,
255,180,167,4.12346508093701,1.37503826928974,1.13669481551204,
254,180,167,4.06352579216242,1.37503826928974,1.13669481551204,
252,180,167,3.94624840815533,1.37503826928974,1.13669481551204,
251,180,167,3.88888516673824,1.37503826928974,1.13669481551204,
251,180,167,3.88888516673824,1.37503826928974,1.13669481551204,
251,180,167,3.88888516673824,1.37503826928974,1.13669481551204,
251,180,167,3.88888516673824,1.37503826928974,1.13669481551204,
251,180,167,3.88888516673824,1.37503826928974,1.13669481551204,
251,180,167,3.88888516673824,1.37503826928974,1.13669481551204,
251,180,167,3.88888516673824,1.37503826928974,1.13669481551204,
255,180,167,4.12346508093701,1.37503826928974,1.13669481551204,
259,180,167,4.37219499797365,1.37503826928974,1.13669481551204,
263,180,167,4.63592845460981,1.37503826928974,1.13669481551204,
267,179,167,4.91557047346277,1.35505051280791,1.13669481551204,
271,179,167,5.21208066866353,1.35505051280791,1.13669481551204,
275,178,168,5.52647653885006,1.33535330126444,1.15346170276227,
279,178,169,5.85983695879589,1.33535330126444,1.17047591102093,
286,178,170,6.49233073803501,1.33535330126444,1.18774108841188,
291,178,170,6.98549423084176,1.33535330126444,1.18774108841188,
294,178,171,7.29919623773193,1.33535330126444,1.20526093687084,
299,178,171,7.85364998578163,1.33535330126444,1.20526093687084,
304,178,171,8.45022055720664,1.33535330126444,1.20526093687084,
308,177,171,8.95994299134393,1.31594241125578,1.20526093687084,
311,177,171,9.36231281731792,1.31594241125578,1.20526093687084,
312,177,171,9.50041219216073,1.31594241125578,1.20526093687084,
311,177,171,9.36231281731792,1.31594241125578,1.20526093687084,
309,177,171,9.09210718515756,1.31594241125578,1.20526093687084,
309,177,171,9.09210718515756,1.31594241125578,1.20526093687084,
307,-1,171,8.82969995549409,0,1.20526093687084,
304,313,171,8.45022055720664,9.64054861038205,1.20526093687084,
303,-1,171,8.32738692087273,0,1.20526093687084,
301,-1,171,8.08705027638077,0,1.20526093687084,
300,-1,171,7.96949573612491,0,1.20526093687084,
298,-1,171,7.73948818613196,0,1.20526093687084,
297,166,171,7.62698585902344,1.12017165417608,1.20526093687084,
296,165,171,7.51611888212162,1.10388867591898,1.20526093687084,
294,165,171,7.29919623773193,1.10388867591898,1.20526093687084,
293,164,171,7.1930940584899,1.08784238940457,1.20526093687084,
292,164,171,7.08853419597333,1.08784238940457,1.20526093687084,
291,163,171,6.98549423084176,1.07202935404719,1.20526093687084,
290,163,171,6.8839520696455,1.07202935404719,1.20526093687084,
289,162,171,6.78388594008847,1.05644617927408,1.20526093687084,
289,162,171,6.78388594008847,1.05644617927408,1.20526093687084,
288,161,171,6.68527438635986,1.04108952379831,1.20526093687084,
286,161,171,6.49233073803501,1.04108952379831,1.20526093687084,
284,160,171,6.30495563473576,1.02595609490239,1.20526093687084,
283,160,171,6.21330588165587,1.02595609490239,1.20526093687084,
281,159,171,6.03398371241015,1.01104264773227,1.20526093687084,
280,159,171,5.94627284664549,1.01104264773227,1.20526093687084,
278,160,171,5.77465751559676,1.02595609490239,1.20526093687084,
276,160,171,5.60799517318654,1.02595609490239,1.20526093687084,
274,162,171,5.44614287125105,1.05644617927408,1.20526093687084,
273,162,171,5.36697694554048,1.05644617927408,1.20526093687084,
272,162,171,5.28896178725224,1.05644617927408,1.20526093687084,
271,162,171,5.21208066866353,1.05644617927408,1.20526093687084,
273,163,171,5.36697694554048,1.07202935404719,1.20526093687084,
275,163,172,5.52647653885006,1.07202935404719,1.22303921293917,
277,163,172,5.69071625318571,1.07202935404719,1.22303921293917,
279,164,172,5.85983695879589,1.08784238940457,1.22303921293917,
282,164,173,6.12298836273055,1.08784238940457,1.24107972856932,
286,164,173,6.49233073803501,1.08784238940457,1.24107972856932,
289,165,173,6.78388594008847,1.10388867591898,1.24107972856932,
292,165,174,7.08853419597333,1.10388867591898,1.25938635194218,
296,165,174,7.51611888212162,1.10388867591898,1.25938635194218,
299,166,174,7.85364998578163,1.12017165417608,1.25938635194218,
302,166,175,8.2063388121606,1.12017165417608,1.27796300829648,
305,166,175,8.57486605869806,1.12017165417608,1.27796300829648,
306,166,175,8.70135015137617,1.12017165417608,1.27796300829648,
308,167,176,8.95994299134393,1.13669481551204,1.29681368077043,
311,167,176,9.36231281731792,1.13669481551204,1.29681368077043,
313,168,177,9.64054861038205,1.15346170276227,1.31594241125578,
315,169,177,9.92705321031608,1.17047591102093,1.31594241125578,
317,170,178,10.2220723553347,1.18774108841188,1.33535330126444,
318,170,178,10.3728536664717,1.18774108841188,1.33535330126444,
320,171,179,10.681121422799,1.20526093687084,1.35505051280791,
321,172,179,10.8386739656258,1.22303921293917,1.35505051280791,
322,173,179,10.9985504969899,1.24107972856932,1.35505051280791,
