251,183,212,3.88888516673824,1.43678798239128,2.19691068256603,
251,183,212,3.88888516673824,1.43678798239128,2.19691068256603,
252,183,212,3.94624840815533,1.43678798239128,2.19691068256603,
252,183,212,3.94624840815533,1.43678798239128,2.19691068256603,
253,183,212,4.00445778961635,1.43678798239128,2.19691068256603,
254,183,212,4.06352579216242,1.43678798239128,2.19691068256603,
254,183,212,4.06352579216242,1.43678798239128,2.19691068256603,
255,183,212,4.12346508093701,1.43678798239128,2.19691068256603,
256,183,212,4.18428850790158,1.43678798239128,2.19691068256603,
257,183,212,4.24600911459124,1.43678798239128,2.19691068256603,
257,183,212,4.24600911459124,1.43678798239128,2.19691068256603,
258,183,212,4.30864013491105,1.43678798239128,2.19691068256603,
259,183,212,4.37219499797365,1.43678798239128,2.19691068256603,
259,183,211,4.37219499797365,1.43678798239128,2.16497606902387,
260,183,211,4.43668733097861,1.43678798239128,2.16497606902387,
260,183,210,4.43668733097861,1.43678798239128,2.1335056616737,
261,183,210,4.50213096213435,1.43678798239128,2.1335056616737,
261,183,209,4.50213096213435,1.43678798239128,2.10249271274672,
262,183,209,4.56853992362313,1.43678798239128,2.10249271274672,
262,183,208,4.56853992362313,1.43678798239128,2.07193057256069,
263,183,208,4.63592845460981,1.43678798239128,2.07193057256069,
263,183,208,4.63592845460981,1.43678798239128,2.07193057256069,
264,182,208,4.7043110042949,1.41590262308933,2.07193057256069,
264,182,208,4.7043110042949,1.41590262308933,2.07193057256069,
265,182,208,4.77370223501277,1.41590262308933,2.07193057256069,
265,181,208,4.77370223501277,1.39532085641101,2.07193057256069,
266,181,208,4.84411702537542,1.39532085641101,2.07193057256069,
267,181,208,4.91557047346277,1.39532085641101,2.07193057256069,
268,180,208,4.9880779000599,1.37503826928974,2.07193057256069,
268,180,208,4.9880779000599,1.37503826928974,2.07193057256069,
269,179,208,5.06165485194206,1.35505051280791,2.07193057256069,
269,177,208,5.06165485194206,1.31594241125578,2.07193057256069,
267,176,207,4.91557047346277,1.29681368077043,2.04181268809411,
266,175,207,4.84411702537542,1.27796300829648,2.04181268809411,
265,174,206,4.77370223501277,1.25938635194218,2.01213260158117,
263,173,205,4.63592845460981,1.24107972856932,1.98288394912707,
261,171,205,4.50213096213435,1.20526093687084,1.98288394912707,
259,169,204,4.37219499797365,1.17047591102093,1.95406045934352,
257,167,203,4.24600911459124,1.13669481551204,1.92565595200403,
255,166,201,4.12346508093701,1.12017165417608,1.8700796116288,
254,165,201,4.06352579216242,1.10388867591898,1.8700796116288,
252,163,200,3.94624840815533,1.07202935404719,1.84289586211893,
251,162,199,3.88888516673824,1.05644617927408,1.81610725954977,
249,161,198,3.77664808436541,1.04108952379831,1.78970806000785,
247,160,197,3.66765027549114,1.02595609490239,1.76369260307408,
247,159,197,3.66765027549114,1.01104264773227,1.76369260307408,
246,158,196,3.61433677709311,0.996345984601538,1.73805531061003,
245,158,195,3.56179825147,0.996345984601538,1.71279068556191,
245,157,195,3.56179825147,0.981862954305846,1.71279068556191,
244,156,194,3.51002343350472,0.967590451447198,1.68789331078192,
243,156,193,3.45900122183156,0.967590451447198,1.66335784786667,
243,155,193,3.45900122183156,0.953525415768115,1.66335784786667,
242,154,192,3.4087206764559,0.93966483149547,1.63917903601261,
242,153,192,3.4087206764559,0.926005726693851,1.63917903601261,
242,153,191,3.4087206764559,0.926005726693851,1.61535169088798,
242,152,191,3.4087206764559,0.912545172628332,1.61535169088798,
243,152,191,3.45900122183156,0.912545172628332,1.61535169088798,
243,151,191,3.45900122183156,0.899280283136507,1.61535169088798,
244,151,191,3.51002343350472,0.899280283136507,1.61535169088798,
244,150,191,3.51002343350472,0.886208214009644,1.61535169088798,
245,150,191,3.56179825147,0.886208214009644,1.61535169088798,
245,150,191,3.56179825147,0.886208214009644,1.61535169088798,
246,149,191,3.61433677709311,0.873326162382843,1.61535169088798,
246,149,191,3.61433677709311,0.873326162382843,1.61535169088798,
246,149,191,3.61433677709311,0.873326162382843,1.61535169088798,
247,148,191,3.66765027549114,0.860631366134059,1.61535169088798,
247,148,191,3.66765027549114,0.860631366134059,1.61535169088798,
247,148,191,3.66765027549114,0.860631366134059,1.61535169088798,
248,147,191,3.72175017794799,0.848121103291853,1.61535169088798,
248,147,191,3.72175017794799,0.848121103291853,1.61535169088798,
248,147,191,3.72175017794799,0.848121103291853,1.61535169088798,
248,146,191,3.72175017794799,0.83579269145176,1.61535169088798,
249,146,191,3.77664808436541,0.83579269145176,1.61535169088798,
250,146,191,3.83235576575023,0.83579269145176,1.61535169088798,
251,145,191,3.88888516673824,0.823643487201135,1.61535169088798,
252,145,191,3.94624840815533,0.823643487201135,1.61535169088798,
253,145,191,4.00445778961635,0.823643487201135,1.61535169088798,
254,145,191,4.06352579216242,0.823643487201135,1.61535169088798,
255,145,191,4.12346508093701,0.823643487201135,1.61535169088798,
256,145,191,4.18428850790158,0.823643487201135,1.61535169088798,
258,145,191,4.30864013491105,0.823643487201135,1.61535169088798,
259,145,191,4.37219499797365,0.823643487201135,1.61535169088798,
261,145,191,4.50213096213435,0.823643487201135,1.61535169088798,
262,145,191,4.56853992362313,0.823643487201135,1.61535169088798,
263,145,190,4.63592845460981,0.823643487201135,1.59187070352125,
264,144,190,4.7043110042949,0.811670885552368,1.59187070352125,
265,144,190,4.77370223501277,0.811670885552368,1.59187070352125,
267,144,189,4.91557047346277,0.811670885552368,1.5687310392056,
268,143,189,4.9880779000599,0.799872319384325,1.5687310392056,
269,143,189,5.06165485194206,0.799872319384325,1.5687310392056,
270,143,188,5.13631710520818,0.799872319384325,1.54592773641948,
271,143,188,5.21208066866353,0.799872319384325,1.54592773641948,
272,142,188,5.28896178725224,0.788245258891918,1.54592773641948,
273,142,188,5.36697694554048,0.788245258891918,1.54592773641948,
273,141,187,5.36697694554048,0.776787211043678,1.52345590576271,
274,141,187,5.44614287125105,0.776787211043678,1.52345590576271,
275,141,187,5.52647653885006,0.776787211043678,1.52345590576271,
275,141,187,5.52647653885006,0.776787211043678,1.52345590576271,
276,141,187,5.60799517318654,0.776787211043678,1.52345590576271,
276,141,187,5.60799517318654,0.776787211043678,1.52345590576271,
276,141,187,5.60799517318654,0.776787211043678,1.52345590576271,
277,141,187,5.69071625318571,0.776787211043678,1.52345590576271,
277,141,187,5.69071625318571,0.776787211043678,1.52345590576271,
277,141,187,5.69071625318571,0.776787211043678,1.52345590576271,
278,141,187,5.77465751559676,0.776787211043678,1.52345590576271,
278,141,187,5.77465751559676,0.776787211043678,1.52345590576271,
278,141,187,5.77465751559676,0.776787211043678,1.52345590576271,
279,141,187,5.85983695879589,0.776787211043678,1.52345590576271,
279,141,187,5.85983695879589,0.776787211043678,1.52345590576271,
280,142,187,5.94627284664549,0.788245258891918,1.52345590576271,
280,142,187,5.94627284664549,0.788245258891918,1.52345590576271,
281,142,187,6.03398371241015,0.788245258891918,1.52345590576271,
281,143,187,6.03398371241015,0.799872319384325,1.52345590576271,
282,143,187,6.12298836273055,0.799872319384325,1.52345590576271,
282,144,187,6.12298836273055,0.811670885552368,1.52345590576271,
284,144,187,6.30495563473576,0.811670885552368,1.52345590576271,
285,145,187,6.39795727317259,0.823643487201135,1.52345590576271,
287,145,187,6.58809626453365,0.823643487201135,1.52345590576271,
288,146,187,6.68527438635986,0.83579269145176,1.52345590576271,
289,146,187,6.78388594008847,0.83579269145176,1.52345590576271,
291,147,187,6.98549423084176,0.848121103291853,1.52345590576271,
293,147,187,7.1930940584899,0.848121103291853,1.52345590576271,
295,147,187,7.40686348373777,0.848121103291853,1.52345590576271,
297,148,187,7.62698585902344,0.860631366134059,1.52345590576271,
299,148,187,7.85364998578163,0.860631366134059,1.52345590576271,
301,148,187,8.08705027638077,0.860631366134059,1.52345590576271,
303,149,187,8.32738692087273,0.873326162382843,1.52345590576271,
306,149,187,8.70135015137617,0.873326162382843,1.52345590576271,
307,149,187,8.82969995549409,0.873326162382843,1.52345590576271,
309,149,187,9.09210718515756,0.873326162382843,1.52345590576271,
311,149,188,9.36231281731792,0.873326162382843,1.54592773641948,
313,149,188,9.64054861038205,0.873326162382843,1.54592773641948,
315,149,189,9.92705321031608,0.873326162382843,1.5687310392056,
317,149,189,10.2220723553347,0.873326162382843,1.5687310392056,
319,149,190,10.5258590866736,0.873326162382843,1.59187070352125,
320,149,190,10.681121422799,0.873326162382843,1.59187070352125,
321,149,191,10.8386739656258,0.873326162382843,1.61535169088798,
322,149,191,10.9985504969899,0.873326162382843,1.61535169088798,
324,149,191,11.3254131515281,0.873326162382843,1.61535169088798,
325,149,191,11.4924693593884,0.873326162382843,1.61535169088798,
325,148,191,11.4924693593884,0.860631366134059,1.61535169088798,
325,148,191,11.4924693593884,0.860631366134059,1.61535169088798,
325,148,191,11.4924693593884,0.860631366134059,1.61535169088798,
325,148,191,11.4924693593884,0.860631366134059,1.61535169088798,
325,147,191,11.4924693593884,0.848121103291853,1.61535169088798,
325,147,191,11.4924693593884,0.848121103291853,1.61535169088798,
325,146,191,11.4924693593884,0.83579269145176,1.61535169088798,
325,146,191,11.4924693593884,0.83579269145176,1.61535169088798,
325,146,191,11.4924693593884,0.83579269145176,1.61535169088798,
325,146,191,11.4924693593884,0.83579269145176,1.61535169088798,
325,145,191,11.4924693593884,0.823643487201135,1.61535169088798,
324,145,191,11.3254131515281,0.823643487201135,1.61535169088798,
324,145,191,11.3254131515281,0.823643487201135,1.61535169088798,
324,145,191,11.3254131515281,0.823643487201135,1.61535169088798,
323,145,191,11.160785297028,0.823643487201135,1.61535169088798,
323,145,191,11.160785297028,0.823643487201135,1.61535169088798,
322,145,191,10.9985504969899,0.823643487201135,1.61535169088798,
322,145,191,10.9985504969899,0.823643487201135,1.61535169088798,
323,145,191,11.160785297028,0.823643487201135,1.61535169088798,
324,145,191,11.3254131515281,0.823643487201135,1.61535169088798,
324,145,191,11.3254131515281,0.823643487201135,1.61535169088798,
326,145,191,11.6619897401853,0.823643487201135,1.61535169088798,
327,145,191,11.8340106418544,0.823643487201135,1.61535169088798,
329,145,191,12.1857020882217,0.823643487201135,1.61535169088798,
331,145,191,12.5478453481957,0.823643487201135,1.61535169088798,
332,145,191,12.732933117855,0.823643487201135,1.61535169088798,
334,145,191,13.1113393742156,0.823643487201135,1.61535169088798,
336,145,191,13.5009913736842,0.823643487201135,1.61535169088798,
338,145,191,13.9022233251589,0.823643487201135,1.61535169088798,
339,145,191,14.1072889310184,0.823643487201135,1.61535169088798,
341,145,191,14.5265392594678,0.823643487201135,1.61535169088798,
342,145,191,14.7408138761684,0.823643487201135,1.61535169088798,
344,145,191,15.1788917442418,0.823643487201135,1.61535169088798,
345,145,191,15.4027889266569,0.823643487201135,1.61535169088798,
346,145,191,15.629988718323,0.823643487201135,1.61535169088798,
348,145,191,16.0944917093555,0.823643487201135,1.61535169088798,
349,145,191,16.3318945057418,0.823643487201135,1.61535169088798,
351,145,191,16.8172572263336,0.823643487201135,1.61535169088798,
352,145,191,17.0653212202253,0.823643487201135,1.61535169088798,
353,145,191,17.3170442974168,0.823643487201135,1.61535169088798,
353,146,191,17.3170442974168,0.83579269145176,1.61535169088798,
354,146,191,17.5724804314429,0.83579269145176,1.61535169088798,
354,146,191,17.5724804314429,0.83579269145176,1.61535169088798,
354,147,191,17.5724804314429,0.848121103291853,1.61535169088798,
354,147,191,17.5724804314429,0.848121103291853,1.61535169088798,
354,147,191,17.5724804314429,0.848121103291853,1.61535169088798,
354,148,191,17.5724804314429,0.860631366134059,1.61535169088798,
354,148,191,17.5724804314429,0.860631366134059,1.61535169088798,
354,148,191,17.5724804314429,0.860631366134059,1.61535169088798,
354,149,191,17.5724804314429,0.873326162382843,1.61535169088798,
355,149,191,17.8316843919783,0.873326162382843,1.61535169088798,
355,149,191,17.8316843919783,0.873326162382843,1.61535169088798,
356,149,191,18.0947117565811,0.873326162382843,1.61535169088798,
357,149,191,18.3616189226099,0.873326162382843,1.61535169088798,
358,149,191,18.6324631193156,0.873326162382843,1.61535169088798,
359,149,191,18.9073024201131,0.873326162382843,1.61535169088798,
360,149,191,19.1861957550326,0.873326162382843,1.61535169088798,
362,149,191,19.756384606436,0.873326162382843,1.61535169088798,
363,149,191,20.0478023807125,0.873326162382843,1.61535169088798,
364,150,191,20.3435187309104,0.886208214009644,1.61535169088798,
366,150,191,20.9481017199919,0.886208214009644,1.61535169088798,
366,150,191,20.9481017199919,0.886208214009644,1.61535169088798,
366,151,191,20.9481017199919,0.899280283136507,1.61535169088798,
366,151,191,20.9481017199919,0.899280283136507,1.61535169088798,
366,152,191,20.9481017199919,0.912545172628332,1.61535169088798,
365,153,191,20.6435970634401,0.926005726693851,1.61535169088798,
365,153,191,20.6435970634401,0.926005726693851,1.61535169088798,
365,154,191,20.6435970634401,0.93966483149547,1.61535169088798,
364,155,191,20.3435187309104,0.953525415768115,1.61535169088798,
364,155,191,20.3435187309104,0.953525415768115,1.61535169088798,
363,156,191,20.0478023807125,0.967590451447198,1.61535169088798,
363,156,191,20.0478023807125,0.967590451447198,1.61535169088798,
363,157,191,20.0478023807125,0.981862954305846,1.61535169088798,
364,158,191,20.3435187309104,0.996345984601538,1.61535169088798,
364,158,191,20.3435187309104,0.996345984601538,1.61535169088798,
364,158,192,20.3435187309104,0.996345984601538,1.63917903601261,
365,158,192,20.6435970634401,0.996345984601538,1.63917903601261,
365,158,192,20.6435970634401,0.996345984601538,1.63917903601261,
366,158,193,20.9481017199919,0.996345984601538,1.66335784786667,
367,158,193,21.2570979913324,0.996345984601538,1.66335784786667,
368,158,193,21.5706521313036,0.996345984601538,1.66335784786667,
368,158,194,21.5706521313036,0.996345984601538,1.68789331078192,
369,158,194,21.8888313710289,0.996345984601538,1.68789331078192,
370,158,195,22.2117039333286,0.996345984601538,1.71279068556191,
370,158,195,22.2117039333286,0.996345984601538,1.71279068556191,
371,158,195,22.5393390473479,0.996345984601538,1.71279068556191,
372,158,195,22.8718069634008,0.996345984601538,1.71279068556191,
373,158,195,23.2091789680329,0.996345984601538,1.71279068556191,
374,159,195,23.5515273993064,1.01104264773227,1.71279068556191,
375,159,195,23.8989256623105,1.01104264773227,1.71279068556191,
376,160,195,24.2514482449009,1.02595609490239,1.71279068556191,
377,160,195,24.6091707336708,1.02595609490239,1.71279068556191,
378,161,195,24.9721698301584,1.04108952379831,1.71279068556191,
378,161,195,24.9721698301584,1.04108952379831,1.71279068556191,
379,162,195,25.3405233672923,1.05644617927408,1.71279068556191,
380,162,195,25.7143103260809,1.05644617927408,1.71279068556191,
380,162,195,25.7143103260809,1.05644617927408,1.71279068556191,
381,162,195,26.0936108525467,1.05644617927408,1.71279068556191,
381,162,195,26.0936108525467,1.05644617927408,1.71279068556191,
381,162,195,26.0936108525467,1.05644617927408,1.71279068556191,
381,162,195,26.0936108525467,1.05644617927408,1.71279068556191,
382,162,195,26.478506274911,1.05644617927408,1.71279068556191,
382,162,195,26.478506274911,1.05644617927408,1.71279068556191,
382,162,195,26.478506274911,1.05644617927408,1.71279068556191,
383,162,195,26.8690791210321,1.05644617927408,1.71279068556191,
383,162,195,26.8690791210321,1.05644617927408,1.71279068556191,
383,162,195,26.8690791210321,1.05644617927408,1.71279068556191,
382,162,196,26.478506274911,1.05644617927408,1.73805531061003,
382,162,196,26.478506274911,1.05644617927408,1.73805531061003,
381,162,197,26.0936108525467,1.05644617927408,1.76369260307408,
380,162,198,25.7143103260809,1.05644617927408,1.78970806000785,
379,162,198,25.3405233672923,1.05644617927408,1.78970806000785,
378,162,198,24.9721698301584,1.05644617927408,1.78970806000785,
377,162,199,24.6091707336708,1.05644617927408,1.81610725954977,
377,162,199,24.6091707336708,1.05644617927408,1.81610725954977,
377,162,199,24.6091707336708,1.05644617927408,1.81610725954977,
378,161,199,24.9721698301584,1.04108952379831,1.81610725954977,
379,161,199,25.3405233672923,1.04108952379831,1.81610725954977,
380,161,199,25.7143103260809,1.04108952379831,1.81610725954977,
381,160,199,26.0936108525467,1.02595609490239,1.81610725954977,
383,160,199,26.8690791210321,1.02595609490239,1.81610725954977,
384,160,199,27.2654131361008,1.02595609490239,1.81610725954977,
385,159,199,27.6675933005963,1.01104264773227,1.81610725954977,
387,159,199,28.4898382858234,1.01104264773227,1.81610725954977,
388,159,199,28.9100794092953,1.01104264773227,1.81610725954977,
389,158,199,29.3365193254765,0.996345984601538,1.81610725954977,
390,158,199,29.7692494700428,0.996345984601538,1.81610725954977,
391,158,199,30.2083626273973,0.996345984601538,1.81610725954977,
393,158,199,31.1061159813821,0.996345984601538,1.81610725954977,
394,158,199,31.564948670979,0.996345984601538,1.81610725954977,
395,158,199,32.0305494005706,0.996345984601538,1.81610725954977,
396,158,199,32.5030180025498,0.996345984601538,1.81610725954977,
397,158,199,32.9824557818936,0.996345984601538,1.81610725954977,
398,158,199,33.4689655378841,0.996345984601538,1.81610725954977,
399,158,199,33.9626515861507,0.996345984601538,1.81610725954977,
399,157,199,33.9626515861507,0.981862954305846,1.81610725954977,
400,157,199,34.4636197810369,0.981862954305846,1.81610725954977,
399,156,199,33.9626515861507,0.967590451447198,1.81610725954977,
399,156,199,33.9626515861507,0.967590451447198,1.81610725954977,
398,155,199,33.4689655378841,0.953525415768115,1.81610725954977,
397,155,199,32.9824557818936,0.953525415768115,1.81610725954977,
397,154,199,32.9824557818936,0.93966483149547,1.81610725954977,
396,153,199,32.5030180025498,0.926005726693851,1.81610725954977,
395,153,199,32.0305494005706,0.926005726693851,1.81610725954977,
395,152,199,32.0305494005706,0.912545172628332,1.81610725954977,
394,151,199,31.564948670979,0.899280283136507,1.81610725954977,
393,151,199,31.1061159813821,0.899280283136507,1.81610725954977,
393,150,199,31.1061159813821,0.886208214009644,1.81610725954977,
392,150,199,30.6539529505653,0.886208214009644,1.81610725954977,
392,150,199,30.6539529505653,0.886208214009644,1.81610725954977,
391,150,199,30.2083626273973,0.886208214009644,1.81610725954977,
391,151,199,30.2083626273973,0.899280283136507,1.81610725954977,
390,151,199,29.7692494700428,0.899280283136507,1.81610725954977,
390,152,199,29.7692494700428,0.912545172628332,1.81610725954977,
389,152,199,29.3365193254765,0.912545172628332,1.81610725954977,
389,153,199,29.3365193254765,0.926005726693851,1.81610725954977,
388,153,199,28.9100794092953,0.926005726693851,1.81610725954977,
389,154,199,29.3365193254765,0.93966483149547,1.81610725954977,
389,155,199,29.3365193254765,0.953525415768115,1.81610725954977,
390,155,199,29.7692494700428,0.953525415768115,1.81610725954977,
390,156,199,29.7692494700428,0.967590451447198,1.81610725954977,
391,157,199,30.2083626273973,0.981862954305846,1.81610725954977,
391,157,199,30.2083626273973,0.981862954305846,1.81610725954977,
392,158,199,30.6539529505653,0.996345984601538,1.81610725954977,
393,158,199,31.1061159813821,0.996345984601538,1.81610725954977,
393,159,199,31.1061159813821,1.01104264773227,1.81610725954977,
394,160,199,31.564948670979,1.02595609490239,1.81610725954977,
395,160,199,32.0305494005706,1.02595609490239,1.81610725954977,
396,161,199,32.5030180025498,1.04108952379831,1.81610725954977,
397,161,199,32.9824557818936,1.04108952379831,1.81610725954977,
398,162,199,33.4689655378841,1.05644617927408,1.81610725954977,
398,162,199,33.4689655378841,1.05644617927408,1.81610725954977,
399,162,199,33.9626515861507,1.05644617927408,1.81610725954977,
400,162,199,34.4636197810369,1.05644617927408,1.81610725954977,
401,162,199,34.9719775382973,1.05644617927408,1.81610725954977,
402,162,199,35.4878338581291,1.05644617927408,1.81610725954977,
403,162,199,36.0112993485438,1.05644617927408,1.81610725954977,
404,162,199,36.5424862490832,1.05644617927408,1.81610725954977,
405,162,199,37.0815084548854,1.05644617927408,1.81610725954977,
406,162,199,37.6284815411057,1.05644617927408,1.81610725954977,
407,162,199,38.183522787698,1.05644617927408,1.81610725954977,
407,162,199,38.183522787698,1.05644617927408,1.81610725954977,
406,162,199,37.6284815411057,1.05644617927408,1.81610725954977,
405,162,199,37.0815084548854,1.05644617927408,1.81610725954977,
403,162,199,36.0112993485438,1.05644617927408,1.81610725954977,
402,162,199,35.4878338581291,1.05644617927408,1.81610725954977,
400,162,199,34.4636197810369,1.05644617927408,1.81610725954977,
398,162,199,33.4689655378841,1.05644617927408,1.81610725954977,
395,162,199,32.0305494005706,1.05644617927408,1.81610725954977,
394,162,199,31.564948670979,1.05644617927408,1.81610725954977,
392,162,199,30.6539529505653,1.05644617927408,1.81610725954977,
390,162,199,29.7692494700428,1.05644617927408,1.81610725954977,
388,161,199,28.9100794092953,1.04108952379831,1.81610725954977,
386,161,198,28.0757058485075,1.04108952379831,1.78970806000785,
384,160,198,27.2654131361008,1.02595609490239,1.78970806000785,
382,160,198,26.478506274911,1.02595609490239,1.78970806000785,
380,160,197,25.7143103260809,1.02595609490239,1.76369260307408,
378,159,197,24.9721698301584,1.01104264773227,1.76369260307408,
376,159,197,24.2514482449009,1.01104264773227,1.76369260307408,
374,159,196,23.5515273993064,1.01104264773227,1.73805531061003,
373,158,196,23.2091789680329,0.996345984601538,1.73805531061003,
371,158,196,22.5393390473479,0.996345984601538,1.73805531061003,
370,158,195,22.2117039333286,0.996345984601538,1.71279068556191,
369,158,195,21.8888313710289,0.996345984601538,1.71279068556191,
370,158,195,22.2117039333286,0.996345984601538,1.71279068556191,
371,158,195,22.5393390473479,0.996345984601538,1.71279068556191,
372,158,195,22.8718069634008,0.996345984601538,1.71279068556191,
373,158,195,23.2091789680329,0.996345984601538,1.71279068556191,
375,158,195,23.8989256623105,0.996345984601538,1.71279068556191,
376,158,195,24.2514482449009,0.996345984601538,1.71279068556191,
377,158,195,24.6091707336708,0.996345984601538,1.71279068556191,
378,158,195,24.9721698301584,0.996345984601538,1.71279068556191,
380,158,195,25.7143103260809,0.996345984601538,1.71279068556191,
381,158,195,26.0936108525467,0.996345984601538,1.71279068556191,
382,159,195,26.478506274911,1.01104264773227,1.71279068556191,
382,159,195,26.478506274911,1.01104264773227,1.71279068556191,
383,159,195,26.8690791210321,1.01104264773227,1.71279068556191,
384,160,195,27.2654131361008,1.02595609490239,1.71279068556191,
384,160,195,27.2654131361008,1.02595609490239,1.71279068556191,
385,160,195,27.6675933005963,1.02595609490239,1.71279068556191,
386,161,195,28.0757058485075,1.04108952379831,1.71279068556191,
386,161,195,28.0757058485075,1.04108952379831,1.71279068556191,
387,161,195,28.4898382858234,1.04108952379831,1.71279068556191,
387,162,195,28.4898382858234,1.05644617927408,1.71279068556191,
387,162,195,28.4898382858234,1.05644617927408,1.71279068556191,
388,162,195,28.9100794092953,1.05644617927408,1.71279068556191,
388,163,195,28.9100794092953,1.07202935404719,1.71279068556191,
388,163,195,28.9100794092953,1.07202935404719,1.71279068556191,
388,164,195,28.9100794092953,1.08784238940457,1.71279068556191,
388,164,195,28.9100794092953,1.08784238940457,1.71279068556191,
388,165,195,28.9100794092953,1.10388867591898,1.71279068556191,
388,165,195,28.9100794092953,1.10388867591898,1.71279068556191,
388,166,195,28.9100794092953,1.12017165417608,1.71279068556191,
388,166,195,28.9100794092953,1.12017165417608,1.71279068556191,
388,167,195,28.9100794092953,1.13669481551204,1.71279068556191,
389,167,195,29.3365193254765,1.13669481551204,1.71279068556191,
389,168,195,29.3365193254765,1.15346170276227,1.71279068556191,
389,168,195,29.3365193254765,1.15346170276227,1.71279068556191,
390,168,195,29.7692494700428,1.15346170276227,1.71279068556191,
390,169,195,29.7692494700428,1.17047591102093,1.71279068556191,
390,169,195,29.7692494700428,1.17047591102093,1.71279068556191,
391,169,195,30.2083626273973,1.17047591102093,1.71279068556191,
391,169,195,30.2083626273973,1.17047591102093,1.71279068556191,
392,170,195,30.6539529505653,1.18774108841188,1.71279068556191,
392,169,195,30.6539529505653,1.17047591102093,1.71279068556191,
393,169,195,31.1061159813821,1.17047591102093,1.71279068556191,
393,168,194,31.1061159813821,1.15346170276227,1.68789331078192,
393,167,194,31.1061159813821,1.13669481551204,1.68789331078192,
394,167,194,31.564948670979,1.13669481551204,1.68789331078192,
394,166,193,31.564948670979,1.12017165417608,1.66335784786667,
395,165,193,32.0305494005706,1.10388867591898,1.66335784786667,
395,164,192,32.0305494005706,1.08784238940457,1.63917903601261,
396,163,192,32.5030180025498,1.07202935404719,1.63917903601261,
397,162,191,32.9824557818936,1.05644617927408,1.61535169088798,
397,161,191,32.9824557818936,1.04108952379831,1.61535169088798,
398,161,191,33.4689655378841,1.04108952379831,1.61535169088798,
398,160,191,33.4689655378841,1.02595609490239,1.61535169088798,
399,159,191,33.9626515861507,1.01104264773227,1.61535169088798,
400,158,191,34.4636197810369,0.996345984601538,1.61535169088798,
400,158,191,34.4636197810369,0.996345984601538,1.61535169088798,
401,157,191,34.9719775382973,0.981862954305846,1.61535169088798,
402,156,191,35.4878338581291,0.967590451447198,1.61535169088798,
402,156,191,35.4878338581291,0.967590451447198,1.61535169088798,
403,155,191,36.0112993485438,0.953525415768115,1.61535169088798,
404,154,191,36.5424862490832,0.93966483149547,1.61535169088798,
404,154,191,36.5424862490832,0.93966483149547,1.61535169088798,
404,153,191,36.5424862490832,0.926005726693851,1.61535169088798,
403,152,191,36.0112993485438,0.912545172628332,1.61535169088798,
403,152,192,36.0112993485438,0.912545172628332,1.63917903601261,
402,151,192,35.4878338581291,0.899280283136507,1.63917903601261,
401,150,193,34.9719775382973,0.886208214009644,1.66335784786667,
401,150,193,34.9719775382973,0.886208214009644,1.66335784786667,
400,149,193,34.4636197810369,0.873326162382843,1.66335784786667,
399,148,194,33.9626515861507,0.860631366134059,1.68789331078192,
399,148,194,33.9626515861507,0.860631366134059,1.68789331078192,
398,147,194,33.4689655378841,0.848121103291853,1.68789331078192,
397,147,194,32.9824557818936,0.848121103291853,1.68789331078192,
397,146,195,32.9824557818936,0.83579269145176,1.71279068556191,
397,147,195,32.9824557818936,0.848121103291853,1.71279068556191,
397,148,196,32.9824557818936,0.860631366134059,1.73805531061003,
397,149,196,32.9824557818936,0.873326162382843,1.73805531061003,
398,150,197,33.4689655378841,0.886208214009644,1.76369260307408,
398,151,197,33.4689655378841,0.899280283136507,1.76369260307408,
399,153,198,33.9626515861507,0.926005726693851,1.78970806000785,
399,154,198,33.9626515861507,0.93966483149547,1.78970806000785,
400,155,199,34.4636197810369,0.953525415768115,1.81610725954977,
400,156,199,34.4636197810369,0.967590451447198,1.81610725954977,
401,157,200,34.9719775382973,0.981862954305846,1.84289586211893,
402,157,200,35.4878338581291,0.981862954305846,1.84289586211893,
403,158,200,36.0112993485438,0.996345984601538,1.84289586211893,
404,158,201,36.5424862490832,0.996345984601538,1.8700796116288,
405,158,201,37.0815084548854,0.996345984601538,1.8700796116288,
406,158,201,37.6284815411057,0.996345984601538,1.8700796116288,
407,158,202,38.183522787698,0.996345984601538,1.89766433671879,
408,158,202,38.7467512045613,0.996345984601538,1.89766433671879,
409,158,202,39.3182875570577,0.996345984601538,1.89766433671879,
410,158,203,39.898254391906,0.996345984601538,1.92565595200403,
411,158,203,40.4867760634581,0.996345984601538,1.92565595200403,
412,158,203,41.0839787603625,0.996345984601538,1.92565595200403,
412,158,204,41.0839787603625,0.996345984601538,1.95406045934352,
413,158,204,41.689990532621,0.996345984601538,1.95406045934352,
413,158,205,41.689990532621,0.996345984601538,1.98288394912707,
413,158,205,41.689990532621,0.996345984601538,1.98288394912707,
413,158,206,41.689990532621,0.996345984601538,2.01213260158117,
413,158,206,41.689990532621,0.996345984601538,2.01213260158117,
413,158,207,41.689990532621,0.996345984601538,2.04181268809411,
414,158,207,42.3049413190451,0.996345984601538,2.04181268809411,
415,159,207,42.9289629751166,1.01104264773227,2.04181268809411,
415,159,208,42.9289629751166,1.01104264773227,2.07193057256069,
416,160,208,43.5621893012598,1.02595609490239,2.07193057256069,
418,161,208,44.8568010627282,1.04108952379831,2.07193057256069,
419,162,208,45.5184640839373,1.05644617927408,2.07193057256069,
