194,180,173,1.70317772324514,1.38658268785975,1.25109035565386,
194,179,172,1.70317772324514,1.36636329899714,1.23284673944207,
195,178,171,1.72838127834188,1.34643875276423,1.21486915480104,
195,178,171,1.72838127834188,1.34643875276423,1.21486915480104,
195,177,171,1.72838127834188,1.32680474971472,1.21486915480104,
196,176,170,1.75395779462807,1.30745705309762,1.19715372241235,
196,176,170,1.75395779462807,1.30745705309762,1.19715372241235,
196,176,169,1.75395779462807,1.30745705309762,1.17969661952645,
197,175,169,1.77991279116831,1.28839148794294,1.17969661952645,
197,175,169,1.77991279116831,1.28839148794294,1.17969661952645,
197,174,168,1.77991279116831,1.26960394016084,1.1624940791378,
198,174,168,1.80625186869812,1.26960394016084,1.1624940791378,
198,174,168,1.80625186869812,1.26960394016084,1.1624940791378,
198,174,167,1.80625186869812,1.26960394016084,1.14554238917198,
199,173,166,1.83298071083244,1.25109035565386,1.12883789168469,
199,173,166,1.83298071083244,1.25109035565386,1.12883789168469,
200,173,166,1.86010508529213,1.25109035565386,1.12883789168469,
200,173,166,1.86010508529213,1.25109035565386,1.12883789168469,
201,173,166,1.88763084514857,1.25109035565386,1.12883789168469,
201,173,166,1.88763084514857,1.25109035565386,1.12883789168469,
201,174,166,1.88763084514857,1.26960394016084,1.12883789168469,
202,174,166,1.91556393008661,1.26960394016084,1.12883789168469,
203,174,166,1.94391036768636,1.26960394016084,1.12883789168469,
203,174,166,1.94391036768636,1.26960394016084,1.12883789168469,
204,175,166,1.97267627472379,1.28839148794294,1.12883789168469,
204,175,166,1.97267627472379,1.28839148794294,1.12883789168469,
205,175,166,2.00186785849069,1.28839148794294,1.12883789168469,
205,176,166,2.00186785849069,1.30745705309762,1.12883789168469,
206,176,166,2.03149141813408,1.30745705309762,1.12883789168469,
207,177,166,2.06155334601552,1.32680474971472,1.12883789168469,
207,178,166,2.06155334601552,1.34643875276423,1.12883789168469,
208,178,166,2.09206012909049,1.34643875276423,1.12883789168469,
209,179,166,2.12301835030815,1.36636329899714,1.12883789168469,
209,180,166,2.12301835030815,1.38658268785975,1.12883789168469,
210,181,166,2.15443469003188,1.40710128242137,1.12883789168469,
211,181,166,2.18631592748083,1.40710128242137,1.12883789168469,
212,182,166,2.21866894219273,1.42792351031584,1.12883789168469,
213,183,166,2.25150071550844,1.44905386469694,1.12883789168469,
214,184,166,2.28481833207845,1.47049690520797,1.12883789168469,
215,184,166,2.31862898139157,1.47049690520797,1.12883789168469,
216,185,166,2.35293995932641,1.49225725896563,1.12883789168469,
217,186,166,2.3877586697257,1.51433962155852,1.12883789168469,
219,187,166,2.45894945271858,1.53674875806038,1.12883789168469,
220,188,166,2.4953368873156,1.55948950405828,1.12883789168469,
222,189,166,2.56973510397433,1.58256676669616,1.12883789168469,
222,190,166,2.56973510397433,1.60598552573364,1.12883789168469,
223,190,165,2.60776194016006,1.60598552573364,1.1123769820724,
224,190,165,2.64635149593041,1.60598552573364,1.1123769820724,
224,189,165,2.64635149593041,1.58256676669616,1.1123769820724,
225,188,165,2.68551209838704,1.55948950405828,1.1123769820724,
225,187,164,2.68551209838704,1.53674875806038,1.09615610829454,
225,186,164,2.68551209838704,1.51433962155852,1.09615610829454,
225,185,163,2.68551209838704,1.49225725896563,1.08017177010701,
225,184,163,2.68551209838704,1.47049690520797,1.08017177010701,
225,183,163,2.68551209838704,1.44905386469694,1.08017177010701,
225,182,162,2.68551209838704,1.42792351031584,1.06442051830686,
225,181,162,2.68551209838704,1.40710128242137,1.06442051830686,
225,180,162,2.68551209838704,1.38658268785975,1.06442051830686,
224,180,162,2.64635149593041,1.38658268785975,1.06442051830686,
224,179,162,2.64635149593041,1.36636329899714,1.06442051830686,
224,179,161,2.64635149593041,1.36636329899714,1.04889895398803,
223,179,161,2.60776194016006,1.36636329899714,1.04889895398803,
223,179,161,2.60776194016006,1.36636329899714,1.04889895398803,
222,179,161,2.56973510397433,1.36636329899714,1.04889895398803,
222,179,161,2.56973510397433,1.36636329899714,1.04889895398803,
221,179,161,2.53226278169879,1.36636329899714,1.04889895398803,
221,179,161,2.53226278169879,1.36636329899714,1.04889895398803,
220,178,161,2.4953368873156,1.34643875276423,1.04889895398803,
220,177,161,2.4953368873156,1.32680474971472,1.04889895398803,
219,177,161,2.45894945271858,1.32680474971472,1.04889895398803,
219,176,161,2.45894945271858,1.30745705309762,1.04889895398803,
219,176,161,2.45894945271858,1.30745705309762,1.04889895398803,
218,175,161,2.42309262599391,1.28839148794294,1.04889895398803,
218,174,161,2.42309262599391,1.26960394016084,1.04889895398803,
218,174,161,2.42309262599391,1.26960394016084,1.04889895398803,
217,173,161,2.3877586697257,1.25109035565386,1.04889895398803,
217,172,161,2.3877586697257,1.23284673944207,1.04889895398803,
217,171,161,2.3877586697257,1.21486915480104,1.04889895398803,
217,171,161,2.3877586697257,1.21486915480104,1.04889895398803,
216,170,161,2.35293995932641,1.19715372241235,1.04889895398803,
217,170,161,2.3877586697257,1.19715372241235,1.04889895398803,
217,170,161,2.3877586697257,1.19715372241235,1.04889895398803,
218,170,161,2.42309262599391,1.19715372241235,1.04889895398803,
218,170,161,2.42309262599391,1.19715372241235,1.04889895398803,
219,170,161,2.45894945271858,1.19715372241235,1.04889895398803,
219,170,161,2.45894945271858,1.19715372241235,1.04889895398803,
220,170,161,2.4953368873156,1.19715372241235,1.04889895398803,
220,170,161,2.4953368873156,1.19715372241235,1.04889895398803,
220,170,160,2.4953368873156,1.19715372241235,1.0336037278079,
220,170,160,2.4953368873156,1.19715372241235,1.0336037278079,
220,170,160,2.4953368873156,1.19715372241235,1.0336037278079,
220,169,159,2.4953368873156,1.17969661952645,1.01853153926453,
220,168,159,2.4953368873156,1.1624940791378,1.01853153926453,
220,167,158,2.4953368873156,1.14554238917198,1.00367913598449,
220,166,157,2.4953368873156,1.12883789168469,0.989043313020995,
220,166,157,2.4953368873156,1.12883789168469,0.989043313020995,
220,165,156,2.4953368873156,1.1123769820724,0.974620912162375,
220,164,156,2.4953368873156,1.09615610829454,0.974620912162375,
220,163,155,2.4953368873156,1.08017177010701,0.960408821250538,
220,162,154,2.4953368873156,1.06442051830686,0.94640397350942,
219,161,154,2.45894945271858,1.04889895398803,0.94640397350942,
218,161,154,2.42309262599391,1.04889895398803,0.94640397350942,
217,160,153,2.3877586697257,1.0336037278079,0.93260334688322,
216,159,153,2.35293995932641,1.01853153926453,0.93260334688322,
214,159,152,2.28481833207845,1.01853153926453,0.919003963384274,
212,158,152,2.21866894219273,1.00367913598449,0.919003963384274,
211,158,152,2.18631592748083,1.00367913598449,0.919003963384274,
209,158,151,2.12301835030815,1.00367913598449,0.905602888450454,
208,157,151,2.09206012909049,0.989043313020995,0.905602888450454,
206,157,151,2.03149141813408,0.989043313020995,0.905602888450454,
204,157,150,1.97267627472379,0.989043313020995,0.892397230311923,
203,156,150,1.94391036768636,0.974620912162375,0.892397230311923,
202,156,150,1.91556393008661,0.974620912162375,0.892397230311923,
201,156,150,1.88763084514857,0.974620912162375,0.892397230311923,
200,157,150,1.86010508529213,0.989043313020995,0.892397230311923,
199,157,151,1.83298071083244,0.989043313020995,0.905602888450454,
199,158,151,1.83298071083244,1.00367913598449,0.905602888450454,
199,158,152,1.83298071083244,1.00367913598449,0.919003963384274,
199,159,152,1.83298071083244,1.01853153926453,0.919003963384274,
199,159,153,1.83298071083244,1.01853153926453,0.93260334688322,
200,160,153,1.86010508529213,1.0336037278079,0.93260334688322,
200,160,153,1.86010508529213,1.0336037278079,0.93260334688322,
201,160,153,1.88763084514857,1.0336037278079,0.93260334688322,
202,160,153,1.91556393008661,1.0336037278079,0.93260334688322,
202,160,153,1.91556393008661,1.0336037278079,0.93260334688322,
203,160,153,1.94391036768636,1.0336037278079,0.93260334688322,
204,161,153,1.97267627472379,1.04889895398803,0.93260334688322,
205,161,153,2.00186785849069,1.04889895398803,0.93260334688322,
206,161,153,2.03149141813408,1.04889895398803,0.93260334688322,
207,161,153,2.06155334601552,1.04889895398803,0.93260334688322,
208,161,153,2.09206012909049,1.04889895398803,0.93260334688322,
209,161,153,2.12301835030815,1.04889895398803,0.93260334688322,
210,162,153,2.15443469003188,1.06442051830686,0.93260334688322,
211,162,153,2.18631592748083,1.06442051830686,0.93260334688322,
212,162,153,2.21866894219273,1.06442051830686,0.93260334688322,
212,162,153,2.21866894219273,1.06442051830686,0.93260334688322,
212,161,153,2.21866894219273,1.04889895398803,0.93260334688322,
212,161,153,2.21866894219273,1.04889895398803,0.93260334688322,
212,161,153,2.21866894219273,1.04889895398803,0.93260334688322,
212,160,154,2.21866894219273,1.0336037278079,0.94640397350942,
212,160,153,2.21866894219273,1.0336037278079,0.93260334688322,
212,159,153,2.21866894219273,1.01853153926453,0.93260334688322,
211,159,153,2.18631592748083,1.01853153926453,0.93260334688322,
211,158,153,2.18631592748083,1.00367913598449,0.93260334688322,
210,157,154,2.15443469003188,0.989043313020995,0.94640397350942,
209,156,154,2.12301835030815,0.974620912162375,0.94640397350942,
209,155,154,2.12301835030815,0.960408821250538,0.94640397350942,
208,154,154,2.09206012909049,0.94640397350942,0.94640397350942,
206,153,154,2.03149141813408,0.93260334688322,0.94640397350942,
205,148,154,2.00186785849069,0.866560807567914,0.94640397350942,
204,148,154,1.97267627472379,0.866560807567914,0.94640397350942,
203,148,154,1.94391036768636,0.866560807567914,0.94640397350942,
202,147,154,1.91556393008661,0.853924467813552,0.94640397350942,
202,147,154,1.91556393008661,0.853924467813552,0.94640397350942,
201,147,154,1.88763084514857,0.853924467813552,0.94640397350942,
200,147,154,1.86010508529213,0.853924467813552,0.94640397350942,
199,147,154,1.83298071083244,0.853924467813552,0.94640397350942,
199,146,154,1.83298071083244,0.841472393353665,0.94640397350942,
198,146,154,1.80625186869812,0.841472393353665,0.94640397350942,
198,146,154,1.80625186869812,0.841472393353665,0.94640397350942,
197,146,154,1.77991279116831,0.841472393353665,0.94640397350942,
197,145,154,1.77991279116831,0.829201897199822,0.94640397350942,
196,145,154,1.75395779462807,0.829201897199822,0.94640397350942,
196,145,154,1.75395779462807,0.829201897199822,0.94640397350942,
196,145,154,1.75395779462807,0.829201897199822,0.94640397350942,
197,145,154,1.77991279116831,0.829201897199822,0.94640397350942,
198,146,154,1.80625186869812,0.841472393353665,0.94640397350942,
199,146,154,1.83298071083244,0.841472393353665,0.94640397350942,
200,146,154,1.86010508529213,0.841472393353665,0.94640397350942,
201,147,154,1.88763084514857,0.853924467813552,0.94640397350942,
202,147,154,1.91556393008661,0.853924467813552,0.94640397350942,
203,147,154,1.94391036768636,0.853924467813552,0.94640397350942,
204,148,154,1.97267627472379,0.866560807567914,0.94640397350942,
206,148,154,2.03149141813408,0.866560807567914,0.94640397350942,
208,148,154,2.09206012909049,0.866560807567914,0.94640397350942,
211,148,154,2.18631592748083,0.866560807567914,0.94640397350942,
213,148,154,2.25150071550844,0.866560807567914,0.94640397350942,
215,148,155,2.31862898139157,0.866560807567914,0.960408821250538,
217,148,155,2.3877586697257,0.866560807567914,0.960408821250538,
220,148,155,2.4953368873156,0.866560807567914,0.960408821250538,
223,148,156,2.60776194016006,0.866560807567914,0.974620912162375,
226,148,156,2.72525219785575,0.866560807567914,0.974620912162375,
228,148,157,2.80650531622081,0.866560807567914,0.989043313020995,
230,148,157,2.89018098808358,0.866560807567914,0.989043313020995,
232,148,158,2.97635144163132,0.866560807567914,1.00367913598449,
235,148,158,3.11044815210357,0.866560807567914,1.00367913598449,
237,148,158,3.20318584884595,0.866560807567914,1.00367913598449,
239,148,158,3.29868851062763,0.866560807567914,1.00367913598449,
241,148,158,3.39703857460129,0.866560807567914,1.00367913598449,
242,148,158,3.44730781410119,0.866560807567914,1.00367913598449,
243,148,158,3.49832093577504,0.866560807567914,1.00367913598449,
244,152,158,3.55008894756119,0.919003963384274,1.00367913598449,
245,152,158,3.602623020293,0.919003963384274,1.00367913598449,
246,152,158,3.65593449010938,0.919003963384274,1.00367913598449,
247,152,158,3.71003486090095,0.919003963384274,1.00367913598449,
248,151,158,3.76493580679247,0.905602888450454,1.00367913598449,
249,151,158,3.82064917466189,0.905602888450454,1.00367913598449,
250,151,158,3.8771869866968,0.905602888450454,1.00367913598449,
251,152,159,3.93456144298863,0.919003963384274,1.01853153926453,
252,152,159,3.99278492416527,0.919003963384274,1.01853153926453,
253,152,159,4.05186999406265,0.919003963384274,1.01853153926453,
254,152,160,4.11182940243583,0.919003963384274,1.0336037278079,
255,152,160,4.17267608771023,0.919003963384274,1.0336037278079,
256,153,161,4.23442317977355,0.93260334688322,1.04889895398803,
257,153,161,4.29708400280907,0.93260334688322,1.04889895398803,
258,153,161,4.36067207817078,0.93260334688322,1.04889895398803,
259,153,161,4.4252011273011,0.93260334688322,1.04889895398803,
260,153,161,4.49068507469184,0.93260334688322,1.04889895398803,
261,154,161,4.55713805088884,0.94640397350942,1.04889895398803,
262,154,161,4.62457439554121,0.94640397350942,1.04889895398803,
263,154,161,4.69300866049559,0.94640397350942,1.04889895398803,
264,155,161,4.76245561293628,0.960408821250538,1.04889895398803,
265,155,161,4.83293023857175,0.960408821250538,1.04889895398803,
266,155,161,4.90444774486841,0.960408821250538,1.04889895398803,
267,156,161,4.97702356433211,0.974620912162375,1.04889895398803,
268,156,161,5.05067335783832,0.974620912162375,1.04889895398803,
269,156,161,5.1254130180115,0.974620912162375,1.04889895398803,
270,156,161,5.20125867265454,0.974620912162375,1.04889895398803,
272,156,161,5.35633367338623,0.974620912162375,1.04889895398803,
273,156,161,5.43559648255241,0.974620912162375,1.04889895398803,
274,156,161,5.51603221956439,0.974620912162375,1.04889895398803,
275,156,161,5.59765824136102,0.974620912162375,1.04889895398803,
277,156,161,5.76455185510082,0.974620912162375,1.04889895398803,
278,156,161,5.84985546041759,0.974620912162375,1.04889895398803,
279,156,161,5.93642138503738,0.974620912162375,1.04889895398803,
281,156,161,6.11341518760833,0.974620912162375,1.04889895398803,
282,156,161,6.20388125841656,0.974620912162375,1.04889895398803,
283,156,162,6.29568604248347,0.974620912162375,1.06442051830686,
284,156,161,6.38884935003374,0.974620912162375,1.04889895398803,
285,156,161,6.48339128444297,0.974620912162375,1.04889895398803,
286,156,161,6.57933224657568,0.974620912162375,1.04889895398803,
287,156,161,6.67669293918756,0.974620912162375,1.04889895398803,
288,156,161,6.77549437139287,0.974620912162375,1.04889895398803,
289,156,160,6.87575786319784,0.974620912162375,1.0336037278079,
289,154,160,6.87575786319784,0.94640397350942,1.0336037278079,
290,153,160,6.97750505010134,0.93260334688322,1.0336037278079,
290,152,159,6.97750505010134,0.919003963384274,1.01853153926453,
291,152,159,7.08075788776345,0.919003963384274,1.01853153926453,
291,151,158,7.08075788776345,0.905602888450454,1.00367913598449,
291,151,158,7.08075788776345,0.905602888450454,1.00367913598449,
291,151,158,7.08075788776345,0.905602888450454,1.00367913598449,
291,152,158,7.08075788776345,0.919003963384274,1.00367913598449,
290,152,159,6.97750505010134,0.919003963384274,1.01853153926453,
290,152,159,6.97750505010134,0.919003963384274,1.01853153926453,
290,152,159,6.97750505010134,0.919003963384274,1.01853153926453,
289,152,160,6.87575786319784,0.919003963384274,1.0336037278079,
289,152,160,6.87575786319784,0.919003963384274,1.0336037278079,
289,153,160,6.87575786319784,0.93260334688322,1.0336037278079,
288,153,161,6.77549437139287,0.93260334688322,1.04889895398803,
288,153,161,6.77549437139287,0.93260334688322,1.04889895398803,
288,153,161,6.77549437139287,0.93260334688322,1.04889895398803,
287,153,161,6.67669293918756,0.93260334688322,1.04889895398803,
287,153,161,6.67669293918756,0.93260334688322,1.04889895398803,
286,153,161,6.57933224657568,0.93260334688322,1.04889895398803,
286,153,161,6.57933224657568,0.93260334688322,1.04889895398803,
286,153,161,6.57933224657568,0.93260334688322,1.04889895398803,
285,153,161,6.48339128444297,0.93260334688322,1.04889895398803,
285,153,161,6.48339128444297,0.93260334688322,1.04889895398803,
284,153,161,6.38884935003374,0.93260334688322,1.04889895398803,
284,153,162,6.38884935003374,0.93260334688322,1.06442051830686,
285,153,162,6.48339128444297,0.93260334688322,1.06442051830686,
285,153,162,6.48339128444297,0.93260334688322,1.06442051830686,
287,153,162,6.67669293918756,0.93260334688322,1.06442051830686,
288,153,162,6.77549437139287,0.93260334688322,1.06442051830686,
289,154,163,6.87575786319784,0.94640397350942,1.08017177010701,
291,154,163,7.08075788776345,0.94640397350942,1.08017177010701,
292,154,163,7.18553865674324,0.94640397350942,1.08017177010701,
293,154,164,7.29186996730657,0.94640397350942,1.09615610829454,
295,154,164,7.50927633212755,0.94640397350942,1.09615610829454,
296,154,165,7.62039829972396,0.94640397350942,1.1123769820724,
297,154,165,7.73316464570469,0.94640397350942,1.1123769820724,
299,154,165,7.96372816668391,0.94640397350942,1.1123769820724,
301,153,166,8.20116591569806,0.93260334688322,1.12883789168469,
302,153,166,8.32252643738214,0.93260334688322,1.12883789168469,
306,153,166,8.82619513198464,0.93260334688322,1.12883789168469,
307,152,166,8.9568048107442,0.919003963384274,1.12883789168469,
308,151,166,9.08934724625008,0.905602888450454,1.12883789168469,
310,151,166,9.36034521415991,0.905602888450454,1.12883789168469,
312,150,166,9.6394229590462,0.892397230311923,1.12883789168469,
313,150,166,9.78206675031545,0.892397230311923,1.12883789168469,
314,150,166,9.92682137864147,0.892397230311923,1.12883789168469,
315,149,166,10.0737180801057,0.879384139367131,1.12883789168469,
315,149,166,10.0737180801057,0.879384139367131,1.12883789168469,
315,149,166,10.0737180801057,0.879384139367131,1.12883789168469,
314,148,166,9.92682137864147,0.866560807567914,1.12883789168469,
314,148,166,9.92682137864147,0.866560807567914,1.12883789168469,
313,148,166,9.78206675031545,0.866560807567914,1.12883789168469,
312,147,166,9.6394229590462,0.853924467813552,1.12883789168469,
312,147,166,9.6394229590462,0.853924467813552,1.12883789168469,
311,147,166,9.49885922424221,0.853924467813552,1.12883789168469,
311,146,166,9.49885922424221,0.841472393353665,1.12883789168469,
310,146,166,9.36034521415991,0.841472393353665,1.12883789168469,
309,145,166,9.22385103935848,0.829201897199822,1.12883789168469,
308,145,166,9.08934724625008,0.829201897199822,1.12883789168469,
307,145,166,8.9568048107442,0.829201897199822,1.12883789168469,
305,144,166,8.69749002617784,0.81711033154572,1.12883789168469,
304,144,166,8.57066172051119,0.81711033154572,1.12883789168469,
303,143,166,8.44568284716005,0.805195087195828,1.12883789168469,
301,142,166,8.20116591569806,0.793453593002355,1.12883789168469,
300,142,166,8.08157509415662,0.793453593002355,1.12883789168469,
299,142,166,7.96372816668391,0.793453593002355,1.12883789168469,
298,141,166,7.84759970351461,0.781883315310433,1.12883789168469,
297,141,166,7.73316464570469,0.781883315310433,1.12883789168469,
297,142,166,7.73316464570469,0.793453593002355,1.12883789168469,
297,143,166,7.73316464570469,0.805195087195828,1.12883789168469,
297,143,166,7.73316464570469,0.805195087195828,1.12883789168469,
297,144,166,7.73316464570469,0.81711033154572,1.12883789168469,
297,145,166,7.73316464570469,0.829201897199822,1.12883789168469,
298,145,166,7.84759970351461,0.829201897199822,1.12883789168469,
298,146,166,7.84759970351461,0.841472393353665,1.12883789168469,
298,147,166,7.84759970351461,0.853924467813552,1.12883789168469,
299,147,166,7.96372816668391,0.853924467813552,1.12883789168469,
300,148,166,8.08157509415662,0.866560807567914,1.12883789168469,
302,148,166,8.32252643738214,0.866560807567914,1.12883789168469,
304,149,166,8.57066172051119,0.879384139367131,1.12883789168469,
306,149,165,8.82619513198464,0.879384139367131,1.1123769820724,
307,148,165,8.9568048107442,0.866560807567914,1.1123769820724,
308,147,164,9.08934724625008,0.853924467813552,1.09615610829454,
311,147,164,9.49885922424221,0.853924467813552,1.09615610829454,
313,146,164,9.78206675031545,0.841472393353665,1.09615610829454,
316,145,164,10.2227885530198,0.829201897199822,1.09615610829454,
319,145,163,10.6833666613839,0.829201897199822,1.08017177010701,
321,144,163,11.0018901567718,0.81711033154572,1.08017177010701,
324,143,162,11.4975699539774,0.805195087195828,1.06442051830686,
325,142,162,11.667710529361,0.793453593002355,1.06442051830686,
328,141,162,12.1933882362491,0.781883315310433,1.06442051830686,
329,140,162,12.373825502445,0.770481757411386,1.06442051830686,
330,139,162,12.5569328720119,0.75924645900398,1.06442051830686,
330,138,161,12.5569328720119,0.748174995663516,1.04889895398803,
328,137,161,12.1933882362491,0.737264978318678,1.04889895398803,
326,136,161,11.8403688381012,0.726514052736001,1.04889895398803,
323,134,161,11.3299103979264,0.705480231071864,1.04889895398803,
322,132,161,11.1646956825546,0.685055374440314,1.04889895398803,
319,131,161,10.6833666613839,0.675065778342292,1.04889895398803,
316,129,161,10.2227885530198,0.655521472021251,1.04889895398803,
312,128,161,9.6394229590462,0.645962544402555,1.04889895398803,
310,126,161,9.36034521415991,0.627260826370388,1.04889895398803,
306,124,161,8.82619513198464,0.609100554990796,1.04889895398803,
303,122,161,8.44568284716005,0.591466054459175,1.04889895398803,
300,121,160,8.08157509415662,0.582841194031556,1.0336037278079,
297,118,160,7.73316464570469,0.557713918788439,1.0336037278079,
291,117,159,7.08075788776345,0.549581237847874,1.01853153926453,
287,115,159,6.67669293918756,0.533669923120631,1.01853153926453,
283,113,159,6.29568604248347,0.518219268108302,1.01853153926453,
278,111,158,5.84985546041759,0.503215935925999,1.00367913598449,
275,109,158,5.59765824136102,0.488646975814411,1.00367913598449,
273,108,158,5.43559648255241,0.481521440996304,1.00367913598449,
270,107,158,5.20125867265454,0.47449981196081,1.00367913598449,
269,106,158,5.1254130180115,0.467580573535816,1.00367913598449,
270,105,157,5.20125867265454,0.460762232643708,0.989043313020995,
272,106,157,5.35633367338623,0.467580573535816,0.989043313020995,
274,106,156,5.51603221956439,0.467580573535816,0.974620912162375,
278,108,156,5.84985546041759,0.481521440996304,0.974620912162375,
281,109,155,6.11341518760833,0.488646975814411,0.960408821250538,
283,109,155,6.29568604248347,0.488646975814411,0.960408821250538,
284,111,154,6.38884935003374,0.503215935925999,0.94640397350942,
286,111,154,6.57933224657568,0.503215935925999,0.94640397350942,
288,111,154,6.77549437139287,0.503215935925999,0.94640397350942,
287,111,153,6.67669293918756,0.503215935925999,0.93260334688322,
285,111,153,6.48339128444297,0.503215935925999,0.93260334688322,
284,110,153,6.38884935003374,0.495877954008704,0.93260334688322,
282,110,153,6.20388125841656,0.495877954008704,0.93260334688322,
280,110,152,6.02426830871023,0.495877954008704,0.919003963384274,
277,109,152,5.76455185510082,0.488646975814411,0.919003963384274,
276,109,151,5.68049216172843,0.488646975814411,0.905602888450454,
273,109,151,5.43559648255241,0.488646975814411,0.905602888450454,
272,108,151,5.35633367338623,0.481521440996304,0.905602888450454,
271,109,150,5.27822668822889,0.488646975814411,0.892397230311923,
272,110,150,5.35633367338623,0.495877954008704,0.892397230311923,
274,112,149,5.51603221956439,0.510662505003065,0.879384139367131,
277,113,149,5.76455185510082,0.518219268108302,0.879384139367131,
279,115,148,5.93642138503738,0.533669923120631,0.866560807567914,
283,116,148,6.29568604248347,0.541567149069085,0.866560807567914,
286,118,147,6.57933224657568,0.557713918788439,0.853924467813552,
290,120,147,6.97750505010134,0.57434210281222,0.853924467813552,
293,122,146,7.29186996730657,0.591466054459175,0.841472393353665,
296,123,146,7.62039829972396,0.600218545222738,0.841472393353665,
300,124,145,8.08157509415662,0.609100554990796,0.829201897199822,
304,126,145,8.57066172051119,0.627260826370388,0.829201897199822,
306,127,145,8.82619513198464,0.636543006721671,0.829201897199822,
309,126,145,9.22385103935848,0.627260826370388,0.829201897199822,
311,126,145,9.49885922424221,0.627260826370388,0.829201897199822,
312,125,145,9.6394229590462,0.618114000380341,0.829201897199822,
314,124,145,9.92682137864147,0.609100554990796,0.829201897199822,
316,124,145,10.2227885530198,0.609100554990796,0.829201897199822,
318,123,145,10.5275799587374,0.600218545222738,0.829201897199822,
319,122,145,10.6833666613839,0.591466054459175,0.829201897199822,
321,122,145,11.0018901567718,0.591466054459175,0.829201897199822,
321,120,145,11.0018901567718,0.57434210281222,0.829201897199822,
321,119,145,11.0018901567718,0.565966946812793,0.829201897199822,
321,118,145,11.0018901567718,0.557713918788439,0.829201897199822,
321,117,145,11.0018901567718,0.549581237847874,0.829201897199822,
321,116,145,11.0018901567718,0.541567149069085,0.829201897199822,
320,115,145,10.8414586893583,0.533669923120631,0.829201897199822,
318,113,145,10.5275799587374,0.518219268108302,0.829201897199822,
317,112,145,10.3740649647658,0.510662505003065,0.829201897199822,
316,111,145,10.2227885530198,0.503215935925999,0.829201897199822,
315,110,145,10.0737180801057,0.495877954008704,0.829201897199822,
314,109,145,9.92682137864147,0.488646975814411,0.829201897199822,
313,108,145,9.78206675031545,0.481521440996304,0.829201897199822,
313,108,145,9.78206675031545,0.481521440996304,0.829201897199822,
312,107,145,9.6394229590462,0.47449981196081,0.829201897199822,
312,108,145,9.6394229590462,0.481521440996304,0.829201897199822,
312,107,145,9.6394229590462,0.47449981196081,0.829201897199822,
312,107,145,9.6394229590462,0.47449981196081,0.829201897199822,
312,107,145,9.6394229590462,0.47449981196081,0.829201897199822,
312,107,145,9.6394229590462,0.47449981196081,0.829201897199822,
312,107,145,9.6394229590462,0.47449981196081,0.829201897199822,
312,107,145,9.6394229590462,0.47449981196081,0.829201897199822,
312,107,145,9.6394229590462,0.47449981196081,0.829201897199822,
312,106,145,9.6394229590462,0.467580573535816,0.829201897199822,
311,106,145,9.49885922424221,0.467580573535816,0.829201897199822,
311,105,144,9.49885922424221,0.460762232643708,0.81711033154572,
310,105,144,9.36034521415991,0.460762232643708,0.81711033154572,
310,104,144,9.36034521415991,0.454043317979191,0.81711033154572,
309,103,143,9.22385103935848,0.447422379691795,0.805195087195828,
308,102,143,9.08934724625008,0.440897989073024,0.805195087195828,
306,101,143,8.82619513198464,0.434468738248055,0.805195087195828,
305,100,142,8.69749002617784,0.428133239871939,0.793453593002355,
304,99,142,8.57066172051119,0.421890126830234,0.793453593002355,
303,98,142,8.44568284716005,0.415738051943995,0.793453593002355,
301,97,141,8.20116591569806,0.409675687679074,0.781883315310433,
300,96,141,8.08157509415662,0.403701725859655,0.781883315310433,
299,97,141,7.96372816668391,0.409675687679074,0.781883315310433,
298,98,141,7.84759970351461,0.415738051943995,0.781883315310433,
297,100,142,7.73316464570469,0.428133239871939,0.793453593002355,
295,101,142,7.50927633212755,0.434468738248055,0.793453593002355,
294,103,143,7.39977476430513,0.447422379691795,0.805195087195828,
292,105,143,7.18553865674324,0.460762232643708,0.805195087195828,
291,106,144,7.08075788776345,0.467580573535816,0.81711033154572,
290,108,144,6.97750505010134,0.481521440996304,0.81711033154572,
290,109,144,6.97750505010134,0.488646975814411,0.81711033154572,
292,110,145,7.18553865674324,0.495877954008704,0.829201897199822,
293,111,145,7.29186996730657,0.503215935925999,0.829201897199822,
295,112,145,7.50927633212755,0.510662505003065,0.829201897199822,
297,113,145,7.73316464570469,0.518219268108302,0.829201897199822,
300,113,145,8.08157509415662,0.518219268108302,0.829201897199822,
303,114,145,8.44568284716005,0.525887855888484,0.829201897199822,
305,114,145,8.69749002617784,0.525887855888484,0.829201897199822,
308,114,145,9.08934724625008,0.525887855888484,0.829201897199822,
310,114,145,9.36034521415991,0.525887855888484,0.829201897199822,
312,115,145,9.6394229590462,0.533669923120631,0.829201897199822,
314,115,145,9.92682137864147,0.533669923120631,0.829201897199822,
316,115,145,10.2227885530198,0.533669923120631,0.829201897199822,
317,116,145,10.3740649647658,0.541567149069085,0.829201897199822,
318,116,146,10.5275799587374,0.541567149069085,0.841472393353665,
319,117,146,10.6833666613839,0.549581237847874,0.841472393353665,
318,117,147,10.5275799587374,0.549581237847874,0.853924467813552,
317,118,147,10.3740649647658,0.557713918788439,0.853924467813552,
316,118,148,10.2227885530198,0.557713918788439,0.866560807567914,
315,119,148,10.0737180801057,0.565966946812793,0.866560807567914,
