244,204,205,3.57038997941572,1.98209561455173,2.01147378544695,
244,204,205,3.57038997941572,1.98209561455173,2.01147378544695,
244,210,204,3.57038997941572,2.16502671079438,1.98209561455173,
244,210,204,3.57038997941572,2.16502671079438,1.98209561455173,
244,210,204,3.57038997941572,2.16502671079438,1.98209561455173,
244,210,204,3.57038997941572,2.16502671079438,1.98209561455173,
245,209,203,3.62330948854928,2.13340585390695,1.95314652055096,
245,209,203,3.62330948854928,2.13340585390695,1.95314652055096,
246,210,203,3.67701335862467,2.16502671079438,1.95314652055096,
247,209,202,3.73151321526157,2.13340585390695,1.92462023664943,
248,209,202,3.78682085639196,2.13340585390695,1.92462023664943,
249,210,202,3.84294825481408,2.16502671079438,1.92462023664943,
250,210,202,3.89990756078427,2.16502671079438,1.92462023664943,
251,210,202,3.95771110464722,2.16502671079438,1.92462023664943,
252,210,202,4.01637139950517,2.16502671079438,1.92462023664943,
253,210,202,4.07590114392673,2.16502671079438,1.92462023664943,
254,210,202,4.1363132246958,2.16502671079438,1.92462023664943,
255,211,202,4.19762071960127,2.1971162448388,1.92462023664943,
256,211,202,4.25983690026805,2.1971162448388,1.92462023664943,
256,211,202,4.25983690026805,2.1971162448388,1.92462023664943,
257,211,202,4.32297523503004,2.1971162448388,1.92462023664943,
257,211,202,4.32297523503004,2.1971162448388,1.92462023664943,
257,211,202,4.32297523503004,2.1971162448388,1.92462023664943,
257,210,201,4.32297523503004,2.16502671079438,1.89651058758029,
257,211,201,4.32297523503004,2.1971162448388,1.89651058758029,
257,211,200,4.32297523503004,2.1971162448388,1.86881148826831,
257,211,200,4.32297523503004,2.1971162448388,1.86881148826831,
257,211,199,4.32297523503004,2.1971162448388,1.84151694251259,
256,211,199,4.25983690026805,2.1971162448388,1.84151694251259,
256,211,198,4.25983690026805,2.1971162448388,1.81462104168853,
255,210,197,4.19762071960127,2.16502671079438,1.78811796346872,
254,210,197,4.1363132246958,2.16502671079438,1.78811796346872,
253,210,197,4.07590114392673,2.16502671079438,1.78811796346872,
252,209,197,4.01637139950517,2.13340585390695,1.78811796346872,
251,209,196,3.95771110464722,2.13340585390695,1.76200197056259,
250,209,196,3.89990756078427,2.13340585390695,1.76200197056259,
249,208,196,3.84294825481408,2.10224682900769,1.76200197056259,
248,208,195,3.78682085639196,2.10224682900769,1.73626740947438,
247,208,195,3.73151321526157,2.10224682900769,1.73626740947438,
245,207,195,3.62330948854928,2.07154289090352,1.73626740947438,
244,207,194,3.57038997941572,2.07154289090352,1.71090870927933,
243,207,193,3.51824337539991,2.07154289090352,1.68592038041768,
241,206,193,3.41622389356018,2.04128739291689,1.68592038041768,
240,206,192,3.36632893092757,2.04128739291689,1.66129701350632,
239,205,191,3.31716269901451,2.01147378544695,1.63703327816777,
237,205,190,3.2209740094833,2.01147378544695,1.61312392187631,
236,204,189,3.17393072928532,1.98209561455173,1.58956376882091,
235,204,188,3.12757453013962,1.98209561455173,1.56634771878479,
234,203,187,3.08189537702375,1.95314652055096,1.54347074604136,
233,203,186,3.03688338147975,1.95314652055096,1.52092789826623,
233,202,186,3.03688338147975,1.92462023664943,1.52092789826623,
233,202,185,3.03688338147975,1.92462023664943,1.49871429546522,
234,202,185,3.08189537702375,1.92462023664943,1.49871429546522,
235,202,184,3.12757453013962,1.92462023664943,1.47682512891786,
235,201,184,3.12757453013962,1.89651058758029,1.47682512891786,
236,201,184,3.17393072928532,1.89651058758029,1.47682512891786,
237,200,183,3.2209740094833,1.86881148826831,1.4552556601365,
237,200,183,3.2209740094833,1.86881148826831,1.4552556601365,
238,200,183,3.26871455449282,1.86881148826831,1.4552556601365,
239,199,182,3.31716269901451,1.84151694251259,1.43400121984051,
239,199,182,3.31716269901451,1.84151694251259,1.43400121984051,
240,199,182,3.36632893092757,1.84151694251259,1.43400121984051,
241,199,182,3.41622389356018,1.84151694251259,1.43400121984051,
242,199,181,3.46685838799352,1.84151694251259,1.41305720694547,
243,200,181,3.51824337539991,1.86881148826831,1.41305720694547,
244,200,181,3.57038997941572,1.86881148826831,1.41305720694547,
245,201,181,3.62330948854928,1.89651058758029,1.41305720694547,
246,201,181,3.67701335862467,1.89651058758029,1.41305720694547,
247,202,181,3.73151321526157,1.92462023664943,1.41305720694547,
247,202,181,3.73151321526157,1.92462023664943,1.41305720694547,
248,202,181,3.78682085639196,1.92462023664943,1.41305720694547,
248,202,181,3.78682085639196,1.92462023664943,1.41305720694547,
247,202,181,3.73151321526157,1.92462023664943,1.41305720694547,
246,202,181,3.67701335862467,1.92462023664943,1.41305720694547,
246,201,181,3.67701335862467,1.89651058758029,1.41305720694547,
245,201,181,3.62330948854928,1.89651058758029,1.41305720694547,
244,201,181,3.57038997941572,1.89651058758029,1.41305720694547,
244,201,181,3.57038997941572,1.89651058758029,1.41305720694547,
243,200,181,3.51824337539991,1.86881148826831,1.41305720694547,
242,200,181,3.46685838799352,1.86881148826831,1.41305720694547,
242,199,181,3.46685838799352,1.84151694251259,1.41305720694547,
241,199,181,3.41622389356018,1.84151694251259,1.41305720694547,
241,198,181,3.41622389356018,1.81462104168853,1.41305720694547,
240,198,180,3.36632893092757,1.81462104168853,1.39241908756718,
240,197,180,3.36632893092757,1.78811796346872,1.39241908756718,
239,197,179,3.31716269901451,1.78811796346872,1.37208239404013,
239,197,178,3.31716269901451,1.78811796346872,1.35204272395043,
238,196,177,3.26871455449282,1.76200197056259,1.33229573918272,
238,196,176,3.26871455449282,1.76200197056259,1.31283716498113,
237,195,175,3.2209740094833,1.73626740947438,1.29366278902382,
237,194,174,3.2209740094833,1.71090870927933,1.27476846051122,
236,193,174,3.17393072928532,1.68592038041768,1.27476846051122,
236,193,173,3.17393072928532,1.68592038041768,1.25615008926736,
235,192,173,3.12757453013962,1.66129701350632,1.25615008926736,
235,191,172,3.12757453013962,1.63703327816777,1.23780364485454,
235,190,172,3.12757453013962,1.61312392187631,1.23780364485454,
234,189,171,3.08189537702375,1.58956376882091,1.21972515570078,
234,188,171,3.08189537702375,1.56634771878479,1.21972515570078,
234,187,171,3.08189537702375,1.54347074604136,1.21972515570078,
233,186,170,3.03688338147975,1.52092789826623,1.2019107082401,
233,185,170,3.03688338147975,1.49871429546522,1.2019107082401,
233,184,170,3.03688338147975,1.47682512891786,1.2019107082401,
232,184,169,2.99252879947352,1.47682512891786,1.1843564460653,
232,183,169,2.99252879947352,1.4552556601365,1.1843564460653,
232,182,169,2.99252879947352,1.43400121984051,1.1843564460653,
231,183,169,2.94882202928548,1.4552556601365,1.1843564460653,
231,183,169,2.94882202928548,1.4552556601365,1.1843564460653,
231,183,169,2.94882202928548,1.4552556601365,1.1843564460653,
230,184,169,2.90575360943197,1.47682512891786,1.1843564460653,
230,184,169,2.90575360943197,1.47682512891786,1.1843564460653,
230,184,169,2.90575360943197,1.47682512891786,1.1843564460653,
229,184,169,2.86331421661715,1.47682512891786,1.1843564460653,
229,185,169,2.86331421661715,1.49871429546522,1.1843564460653,
229,185,169,2.86331421661715,1.49871429546522,1.1843564460653,
229,186,169,2.86331421661715,1.52092789826623,1.1843564460653,
230,186,169,2.90575360943197,1.52092789826623,1.1843564460653,
231,187,169,2.94882202928548,1.54347074604136,1.1843564460653,
232,188,169,2.99252879947352,1.56634771878479,1.1843564460653,
233,188,169,3.03688338147975,1.56634771878479,1.1843564460653,
234,189,169,3.08189537702375,1.58956376882091,1.1843564460653,
236,190,169,3.17393072928532,1.61312392187631,1.1843564460653,
238,191,169,3.26871455449282,1.63703327816777,1.1843564460653,
241,192,169,3.41622389356018,1.66129701350632,1.1843564460653,
243,193,169,3.51824337539991,1.68592038041768,1.1843564460653,
245,193,169,3.62330948854928,1.68592038041768,1.1843564460653,
248,194,169,3.78682085639196,1.71090870927933,1.1843564460653,
250,194,169,3.89990756078427,1.71090870927933,1.1843564460653,
252,194,169,4.01637139950517,1.71090870927933,1.1843564460653,
255,194,169,4.19762071960127,1.71090870927933,1.1843564460653,
257,194,169,4.32297523503004,1.71090870927933,1.1843564460653,
260,194,169,4.51806085939188,1.71090870927933,1.1843564460653,
263,194,169,4.72195023551343,1.71090870927933,1.1843564460653,
265,194,169,4.86296292417479,1.71090870927933,1.1843564460653,
268,194,169,5.08241691285915,1.71090870927933,1.1843564460653,
270,194,169,5.2341943010218,1.71090870927933,1.1843564460653,
272,194,169,5.39050425232368,1.71090870927933,1.1843564460653,
274,194,169,5.55148212374294,1.71090870927933,1.1843564460653,
276,194,169,5.71726731445436,1.71090870927933,1.1843564460653,
278,194,169,5.88800338654243,1.71090870927933,1.1843564460653,
280,194,169,6.06383818931926,1.71090870927933,1.1843564460653,
283,194,169,6.33748483193859,1.71090870927933,1.1843564460653,
284,194,169,6.43141759233203,1.71090870927933,1.1843564460653,
286,194,169,6.62348049883576,1.71090870927933,1.1843564460653,
287,194,169,6.72165222202985,1.71090870927933,1.1843564460653,
288,194,169,6.82127902420191,1.71090870927933,1.1843564460653,
289,194,169,6.92238247220198,1.71090870927933,1.1843564460653,
290,193,169,7.02498445253907,1.68592038041768,1.1843564460653,
291,193,168,7.12910717611901,1.68592038041768,1.16705856909315,
291,193,168,7.12910717611901,1.68592038041768,1.16705856909315,
292,192,168,7.23477318305266,1.66129701350632,1.16705856909315,
292,191,167,7.23477318305266,1.63703327816777,1.15001333274176,
292,190,167,7.23477318305266,1.61312392187631,1.15001333274176,
293,190,167,7.34200534753529,1.61312392187631,1.15001333274176,
293,189,167,7.34200534753529,1.58956376882091,1.15001333274176,
294,189,166,7.45082688279827,1.58956376882091,1.13321704711999,
294,188,166,7.45082688279827,1.56634771878479,1.13321704711999,
294,186,165,7.45082688279827,1.52092789826623,1.11666607622863,
294,185,165,7.45082688279827,1.49871429546522,1.11666607622863,
294,184,165,7.45082688279827,1.47682512891786,1.11666607622863,
293,183,165,7.34200534753529,1.4552556601365,1.11666607622863,
293,182,165,7.34200534753529,1.43400121984051,1.11666607622863,
292,181,165,7.23477318305266,1.41305720694547,1.11666607622863,
291,179,165,7.12910717611901,1.37208239404013,1.11666607622863,
290,178,165,7.02498445253907,1.35204272395043,1.11666607622863,
289,177,165,6.92238247220198,1.33229573918272,1.11666607622863,
288,176,165,6.82127902420191,1.31283716498113,1.11666607622863,
288,175,165,6.82127902420191,1.29366278902382,1.11666607622863,
289,175,165,6.92238247220198,1.29366278902382,1.11666607622863,
290,174,165,7.02498445253907,1.27476846051122,1.11666607622863,
291,175,165,7.12910717611901,1.29366278902382,1.11666607622863,
293,175,166,7.34200534753529,1.29366278902382,1.13321704711999,
294,175,167,7.45082688279827,1.29366278902382,1.15001333274176,
296,176,167,7.67333264399663,1.31283716498113,1.15001333274176,
297,176,167,7.78706503717496,1.31283716498113,1.15001333274176,
299,176,168,8.01961195590662,1.31283716498113,1.16705856909315,
301,176,168,8.25910347689258,1.31283716498113,1.16705856909315,
303,177,168,8.50574698839124,1.33229573918272,1.16705856909315,
306,177,168,8.88959118635194,1.33229573918272,1.16705856909315,
307,178,169,9.02135068732858,1.35204272395043,1.1843564460653,
309,178,169,9.29075736302999,1.35204272395043,1.1843564460653,
311,178,169,9.56820939240714,1.35204272395043,1.1843564460653,
314,178,169,10,1.35204272395043,1.1843564460653,
316,178,169,10.2986323057808,1.35204272395043,1.1843564460653,
318,178,169,10.6061827369672,1.35204272395043,1.1843564460653,
320,178,169,10.9229176175945,1.35204272395043,1.1843564460653,
322,178,169,11.2491112249941,1.35204272395043,1.1843564460653,
322,178,169,11.2491112249941,1.35204272395043,1.1843564460653,
325,178,169,11.7567569475651,1.35204272395043,1.1843564460653,
326,178,169,11.9310129280756,1.35204272395043,1.1843564460653,
327,177,168,12.1078516911407,1.33229573918272,1.16705856909315,
328,178,168,12.2873115181768,1.35204272395043,1.16705856909315,
328,178,168,12.2873115181768,1.35204272395043,1.16705856909315,
328,178,167,12.2873115181768,1.35204272395043,1.15001333274176,
328,178,167,12.2873115181768,1.35204272395043,1.15001333274176,
328,178,167,12.2873115181768,1.35204272395043,1.15001333274176,
328,178,166,12.2873115181768,1.35204272395043,1.13321704711999,
328,178,166,12.2873115181768,1.35204272395043,1.13321704711999,
328,178,166,12.2873115181768,1.35204272395043,1.13321704711999,
328,178,165,12.2873115181768,1.35204272395043,1.11666607622863,
328,178,165,12.2873115181768,1.35204272395043,1.11666607622863,
328,178,165,12.2873115181768,1.35204272395043,1.11666607622863,
329,178,165,12.4694312579984,1.35204272395043,1.11666607622863,
330,179,165,12.6542503352288,1.37208239404013,1.11666607622863,
330,179,165,12.6542503352288,1.37208239404013,1.11666607622863,
331,180,165,12.8418087588336,1.39241908756718,1.11666607622863,
331,180,165,12.8418087588336,1.39241908756718,1.11666607622863,
331,181,165,12.8418087588336,1.41305720694547,1.11666607622863,
332,181,165,13.0321471307825,1.41305720694547,1.11666607622863,
332,182,165,13.0321471307825,1.43400121984051,1.11666607622863,
332,182,165,13.0321471307825,1.43400121984051,1.11666607622863,
332,182,165,13.0321471307825,1.43400121984051,1.11666607622863,
331,182,165,12.8418087588336,1.43400121984051,1.11666607622863,
331,182,165,12.8418087588336,1.43400121984051,1.11666607622863,
331,182,165,12.8418087588336,1.43400121984051,1.11666607622863,
330,182,165,12.6542503352288,1.43400121984051,1.11666607622863,
330,182,165,12.6542503352288,1.43400121984051,1.11666607622863,
330,182,165,12.6542503352288,1.43400121984051,1.11666607622863,
329,182,165,12.4694312579984,1.43400121984051,1.11666607622863,
329,182,165,12.4694312579984,1.43400121984051,1.11666607622863,
329,182,165,12.4694312579984,1.43400121984051,1.11666607622863,
328,182,165,12.2873115181768,1.43400121984051,1.11666607622863,
328,182,165,12.2873115181768,1.43400121984051,1.11666607622863,
329,182,165,12.4694312579984,1.43400121984051,1.11666607622863,
329,181,165,12.4694312579984,1.41305720694547,1.11666607622863,
329,181,165,12.4694312579984,1.41305720694547,1.11666607622863,
330,181,165,12.6542503352288,1.41305720694547,1.11666607622863,
330,180,165,12.6542503352288,1.39241908756718,1.11666607622863,
330,180,165,12.6542503352288,1.39241908756718,1.11666607622863,
331,179,165,12.8418087588336,1.37208239404013,1.11666607622863,
331,179,165,12.8418087588336,1.37208239404013,1.11666607622863,
332,179,165,13.0321471307825,1.37208239404013,1.11666607622863,
332,179,165,13.0321471307825,1.37208239404013,1.11666607622863,
332,178,165,13.0321471307825,1.35204272395043,1.11666607622863,
333,178,165,13.2253066548382,1.35204272395043,1.11666607622863,
334,177,165,13.4213291454765,1.33229573918272,1.11666607622863,
335,177,165,13.6202570369375,1.33229573918272,1.11666607622863,
335,176,165,13.6202570369375,1.31283716498113,1.11666607622863,
337,176,165,14.0270019133642,1.31283716498113,1.11666607622863,
337,175,165,14.0270019133642,1.29366278902382,1.11666607622863,
338,174,165,14.2349069489907,1.27476846051122,1.11666607622863,
339,174,165,14.4458935058222,1.27476846051122,1.11666607622863,
339,174,165,14.4458935058222,1.27476846051122,1.11666607622863,
340,174,164,14.6600072574659,1.27476846051122,1.10035683717332,
340,173,164,14.6600072574659,1.25615008926736,1.10035683717332,
339,173,164,14.4458935058222,1.25615008926736,1.10035683717332,
338,172,163,14.2349069489907,1.23780364485454,1.08428579938894,
338,172,163,14.2349069489907,1.23780364485454,1.08428579938894,
337,172,163,14.0270019133642,1.23780364485454,1.08428579938894,
337,171,162,14.0270019133642,1.21972515570078,1.06844948387532,
336,170,162,13.8221333924121,1.2019107082401,1.06844948387532,
335,169,162,13.6202570369375,1.1843564460653,1.06844948387532,
334,169,162,13.4213291454765,1.1843564460653,1.06844948387532,
333,169,161,13.2253066548382,1.1843564460653,1.05284446244412,
332,169,161,13.0321471307825,1.1843564460653,1.05284446244412,
331,168,161,12.8418087588336,1.16705856909315,1.05284446244412,
330,168,161,12.6542503352288,1.16705856909315,1.05284446244412,
329,168,161,12.4694312579984,1.16705856909315,1.05284446244412,
328,168,162,12.2873115181768,1.16705856909315,1.06844948387532,
326,168,162,11.9310129280756,1.16705856909315,1.06844948387532,
325,168,163,11.7567569475651,1.16705856909315,1.08428579938894,
324,168,163,11.5850460273045,1.16705856909315,1.08428579938894,
323,168,164,11.4158429959344,1.16705856909315,1.10035683717332,
321,168,164,11.0848146209924,1.16705856909315,1.10035683717332,
322,168,164,11.2491112249941,1.16705856909315,1.10035683717332,
322,168,165,11.2491112249941,1.16705856909315,1.11666607622863,
323,168,165,11.4158429959344,1.16705856909315,1.11666607622863,
325,168,165,11.7567569475651,1.16705856909315,1.11666607622863,
326,168,165,11.9310129280756,1.16705856909315,1.11666607622863,
327,168,165,12.1078516911407,1.16705856909315,1.11666607622863,
329,168,165,12.4694312579984,1.16705856909315,1.11666607622863,
330,168,165,12.6542503352288,1.16705856909315,1.11666607622863,
331,168,165,12.8418087588336,1.16705856909315,1.11666607622863,
333,168,165,13.2253066548382,1.16705856909315,1.11666607622863,
334,168,165,13.4213291454765,1.16705856909315,1.11666607622863,
336,168,165,13.8221333924121,1.16705856909315,1.11666607622863,
338,168,164,14.2349069489907,1.16705856909315,1.10035683717332,
339,168,165,14.4458935058222,1.16705856909315,1.11666607622863,
341,168,165,14.8772945544929,1.16705856909315,1.11666607622863,
343,160,165,15.3215786321518,1.0374673569767,1.11666607622863,
344,160,165,15.5486715897949,1.0374673569767,1.11666607622863,
346,159,165,16.0130051546637,1.02231483869284,1.11666607622863,
348,159,165,16.4912052198455,1.02231483869284,1.11666607622863,
349,159,165,16.735634117049,1.02231483869284,1.11666607622863,
350,158,165,16.9836858838361,1.00738362743017,1.11666607622863,
351,158,165,17.2354142175568,1.00738362743017,1.11666607622863,
352,157,164,17.4908736114508,0.992670490934023,1.10035683717332,
352,156,164,17.4908736114508,0.978172244157804,1.10035683717332,
351,156,164,17.2354142175568,0.978172244157804,1.10035683717332,
350,156,163,16.9836858838361,0.978172244157804,1.08428579938894,
350,156,163,16.9836858838361,0.978172244157804,1.08428579938894,
349,155,163,16.735634117049,0.963885748573449,1.08428579938894,
348,154,163,16.4912052198455,0.949807911492033,1.08428579938894,
348,154,162,16.4912052198455,0.949807911492033,1.06844948387532,
347,153,162,16.2503462791413,0.935935685394267,1.06844948387532,
346,153,162,16.0130051546637,0.935935685394267,1.06844948387532,
346,153,161,16.0130051546637,0.935935685394267,1.05284446244412,
345,152,161,15.7791304676639,0.922266067270787,1.05284446244412,
345,152,161,15.7791304676639,0.922266067270787,1.05284446244412,
344,153,162,15.5486715897949,0.935935685394267,1.06844948387532,
344,153,162,15.5486715897949,0.935935685394267,1.06844948387532,
343,154,163,15.3215786321518,0.949807911492033,1.08428579938894,
343,154,163,15.3215786321518,0.949807911492033,1.08428579938894,
342,155,164,15.0978024344719,0.963885748573449,1.10035683717332,
341,155,164,14.8772945544929,0.963885748573449,1.10035683717332,
340,156,165,14.6600072574659,0.978172244157804,1.11666607622863,
340,156,165,14.6600072574659,0.978172244157804,1.11666607622863,
339,156,164,14.4458935058222,0.978172244157804,1.10035683717332,
338,156,164,14.2349069489907,0.978172244157804,1.10035683717332,
337,156,164,14.0270019133642,0.978172244157804,1.10035683717332,
336,156,163,13.8221333924121,0.978172244157804,1.08428579938894,
335,156,163,13.6202570369375,0.978172244157804,1.08428579938894,
334,155,163,13.4213291454765,0.963885748573449,1.08428579938894,
333,155,162,13.2253066548382,0.963885748573449,1.06844948387532,
332,155,162,13.0321471307825,0.963885748573449,1.06844948387532,
331,155,162,12.8418087588336,0.963885748573449,1.06844948387532,
330,155,161,12.6542503352288,0.963885748573449,1.05284446244412,
330,154,161,12.6542503352288,0.949807911492033,1.05284446244412,
330,154,161,12.6542503352288,0.949807911492033,1.05284446244412,
330,154,160,12.6542503352288,0.949807911492033,1.0374673569767,
331,153,160,12.8418087588336,0.935935685394267,1.0374673569767,
332,153,160,13.0321471307825,0.935935685394267,1.0374673569767,
333,153,160,13.2253066548382,0.935935685394267,1.0374673569767,
335,152,159,13.6202570369375,0.922266067270787,1.02231483869284,
336,152,159,13.8221333924121,0.922266067270787,1.02231483869284,
337,152,158,14.0270019133642,0.922266067270787,1.00738362743017,
339,151,158,14.4458935058222,0.908796097972069,1.00738362743017,
340,151,158,14.6600072574659,0.908796097972069,1.00738362743017,
341,151,157,14.8772945544929,0.908796097972069,0.992670490934023,
342,150,157,15.0978024344719,0.895522861567845,0.992670490934023,
343,149,157,15.3215786321518,0.882443484715874,0.992670490934023,
342,148,156,15.0978024344719,0.869555136039931,0.978172244157804,
341,147,156,14.8772945544929,0.856855025516878,0.978172244157804,
340,146,156,14.6600072574659,0.844340403872692,0.978172244157804,
338,145,155,14.2349069489907,0.832008561987314,0.963885748573449,
336,144,155,13.8221333924121,0.819856830308185,0.963885748573449,
334,143,154,13.4213291454765,0.807882578272354,0.949807911492033,
332,143,154,13.0321471307825,0.807882578272354,0.949807911492033,
331,142,153,12.8418087588336,0.796083213737018,0.935935685394267,
329,141,153,12.4694312579984,0.784456182418393,0.935935685394267,
327,141,153,12.1078516911407,0.784456182418393,0.935935685394267,
325,141,153,11.7567569475651,0.784456182418393,0.935935685394267,
322,141,153,11.2491112249941,0.784456182418393,0.935935685394267,
321,141,153,11.0848146209924,0.784456182418393,0.935935685394267,
319,142,153,10.7633851679221,0.796083213737018,0.935935685394267,
318,142,153,10.6061827369672,0.796083213737018,0.935935685394267,
317,142,153,10.4512762941157,0.796083213737018,0.935935685394267,
315,143,153,10.1482177281436,0.807882578272354,0.935935685394267,
313,143,153,9.85394703571194,0.807882578272354,0.935935685394267,
312,143,153,9.71002721826163,0.807882578272354,0.935935685394267,
310,144,153,9.42846285793816,0.819856830308185,0.935935685394267,
310,144,153,9.42846285793816,0.819856830308185,0.935935685394267,
311,143,152,9.56820939240714,0.807882578272354,0.922266067270787,
312,144,152,9.71002721826163,0.819856830308185,0.922266067270787,
314,143,151,10,0.807882578272354,0.908796097972069,
316,144,151,10.2986323057808,0.819856830308185,0.908796097972069,
318,143,150,10.6061827369672,0.807882578272354,0.895522861567845,
321,144,150,11.0848146209924,0.819856830308185,0.895522861567845,
322,144,149,11.2491112249941,0.819856830308185,0.882443484715874,
322,144,149,11.2491112249941,0.819856830308185,0.882443484715874,
325,144,149,11.7567569475651,0.819856830308185,0.882443484715874,
326,144,149,11.9310129280756,0.819856830308185,0.882443484715874,
327,144,149,12.1078516911407,0.819856830308185,0.882443484715874,
327,144,149,12.1078516911407,0.819856830308185,0.882443484715874,
327,144,149,12.1078516911407,0.819856830308185,0.882443484715874,
326,144,149,11.9310129280756,0.819856830308185,0.882443484715874,
326,144,149,11.9310129280756,0.819856830308185,0.882443484715874,
326,144,149,11.9310129280756,0.819856830308185,0.882443484715874,
326,144,149,11.9310129280756,0.819856830308185,0.882443484715874,
325,144,149,11.7567569475651,0.819856830308185,0.882443484715874,
325,144,149,11.7567569475651,0.819856830308185,0.882443484715874,
325,144,149,11.7567569475651,0.819856830308185,0.882443484715874,
324,144,149,11.5850460273045,0.819856830308185,0.882443484715874,
324,144,148,11.5850460273045,0.819856830308185,0.869555136039931,
325,144,148,11.7567569475651,0.819856830308185,0.869555136039931,
325,144,148,11.7567569475651,0.819856830308185,0.869555136039931,
326,154,148,11.9310129280756,0.949807911492033,0.869555136039931,
326,154,148,11.9310129280756,0.949807911492033,0.869555136039931,
327,154,148,12.1078516911407,0.949807911492033,0.869555136039931,
327,154,148,12.1078516911407,0.949807911492033,0.869555136039931,
328,154,148,12.2873115181768,0.949807911492033,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,148,12.2873115181768,0.963885748573449,0.869555136039931,
328,155,149,12.2873115181768,0.963885748573449,0.882443484715874,
328,155,149,12.2873115181768,0.963885748573449,0.882443484715874,
329,156,149,12.4694312579984,0.978172244157804,0.882443484715874,
330,156,150,12.6542503352288,0.978172244157804,0.895522861567845,
330,156,150,12.6542503352288,0.978172244157804,0.895522861567845,
331,156,151,12.8418087588336,0.978172244157804,0.908796097972069,
331,156,152,12.8418087588336,0.978172244157804,0.922266067270787,
332,156,152,13.0321471307825,0.978172244157804,0.922266067270787,
332,156,152,13.0321471307825,0.978172244157804,0.922266067270787,
333,156,153,13.2253066548382,0.978172244157804,0.935935685394267,
333,156,153,13.2253066548382,0.978172244157804,0.935935685394267,
334,156,153,13.4213291454765,0.978172244157804,0.935935685394267,
334,156,153,13.4213291454765,0.978172244157804,0.935935685394267,
335,156,153,13.6202570369375,0.978172244157804,0.935935685394267,
336,156,153,13.8221333924121,0.978172244157804,0.935935685394267,
336,156,153,13.8221333924121,0.978172244157804,0.935935685394267,
337,147,153,14.0270019133642,0.856855025516878,0.935935685394267,
338,147,153,14.2349069489907,0.856855025516878,0.935935685394267,
338,147,153,14.2349069489907,0.856855025516878,0.935935685394267,
339,146,153,14.4458935058222,0.844340403872692,0.935935685394267,
340,146,153,14.6600072574659,0.844340403872692,0.935935685394267,
340,146,153,14.6600072574659,0.844340403872692,0.935935685394267,
340,146,153,14.6600072574659,0.844340403872692,0.935935685394267,
340,146,153,14.6600072574659,0.844340403872692,0.935935685394267,
340,147,154,14.6600072574659,0.856855025516878,0.949807911492033,
339,147,154,14.4458935058222,0.856855025516878,0.949807911492033,
339,147,154,14.4458935058222,0.856855025516878,0.949807911492033,
339,147,154,14.4458935058222,0.856855025516878,0.949807911492033,
338,147,155,14.2349069489907,0.856855025516878,0.963885748573449,
338,147,155,14.2349069489907,0.856855025516878,0.963885748573449,
338,147,155,14.2349069489907,0.856855025516878,0.963885748573449,
337,148,156,14.0270019133642,0.869555136039931,0.978172244157804,
337,148,156,14.0270019133642,0.869555136039931,0.978172244157804,
337,148,156,14.0270019133642,0.869555136039931,0.978172244157804,
337,148,157,14.0270019133642,0.869555136039931,0.992670490934023,
338,148,157,14.2349069489907,0.869555136039931,0.992670490934023,
339,148,157,14.4458935058222,0.869555136039931,0.992670490934023,
340,149,158,14.6600072574659,0.882443484715874,1.00738362743017,
341,150,159,14.8772945544929,0.895522861567845,1.02231483869284,
342,151,159,15.0978024344719,0.908796097972069,1.02231483869284,
343,166,159,15.3215786321518,1.13321704711999,1.02231483869284,
345,167,160,15.7791304676639,1.15001333274176,1.0374673569767,
347,167,160,16.2503462791413,1.15001333274176,1.0374673569767,
349,167,160,16.735634117049,1.15001333274176,1.0374673569767,
351,167,160,17.2354142175568,1.15001333274176,1.0374673569767,
353,167,161,17.7501193664444,1.15001333274176,1.05284446244412,
355,167,161,18.280195273873,1.15001333274176,1.05284446244412,
357,167,161,18.8261009603489,1.15001333274176,1.05284446244412,
360,167,161,19.6756782677524,1.15001333274176,1.05284446244412,
363,167,161,20.5635949850408,1.15001333274176,1.05284446244412,
365,167,161,21.1776903635933,1.15001333274176,1.05284446244412,
368,167,161,22.1333893261145,1.15001333274176,1.05284446244412,
370,167,161,22.7943638350347,1.15001333274176,1.05284446244412,
373,167,161,23.8230194388546,1.15001333274176,1.05284446244412,
374,168,161,24.1761188207294,1.16705856909315,1.05284446244412,
377,168,161,25.2671297514814,1.16705856909315,1.05284446244412,
378,169,161,25.6416334083288,1.1843564460653,1.05284446244412,
380,170,161,26.4073754192003,1.2019107082401,1.05284446244412,
383,171,162,27.5990776708502,1.21972515570078,1.06844948387532,
385,171,162,28.4232752910771,1.21972515570078,1.06844948387532,
